county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Boone County,vap_white,pre_20_rep_tru,0.7121771353545232,0.014321406317585154,0.6833238639936664,0.7380069432005901
Boone County,vap_white,pre_20_dem_bid,0.2878228646454768,0.014321406317585156,0.26199305679940965,0.3166761360063335
Boone County,vap_black,pre_20_rep_tru,0.5378589568563502,0.16608748840020424,0.2186464104685501,0.844036251130547
Boone County,vap_black,pre_20_dem_bid,0.46214104314364984,0.16608748840020424,0.15596374886945297,0.7813535895314498
Boone County,vap_hisp,pre_20_rep_tru,0.5386882256539037,0.1563032603015368,0.22215465150969407,0.8226489394718324
Boone County,vap_hisp,pre_20_dem_bid,0.46131177434609627,0.1563032603015368,0.1773510605281674,0.777845348490306
Boone County,vap_oth,pre_20_rep_tru,0.45056832175570993,0.164282694349709,0.17273361308268714,0.7975899940440578
Boone County,vap_oth,pre_20_dem_bid,0.5494316782442901,0.164282694349709,0.20241000595594194,0.8272663869173129
Boone County,vap_white,uss_20_rep_mcc,0.680155612241976,0.016789415936149566,0.6488627018916882,0.7115158210176543
Boone County,vap_white,uss_20_dem_mcg,0.31984438775802393,0.016789415936149566,0.2884841789823455,0.35113729810831174
Boone County,vap_black,uss_20_rep_mcc,0.5454856552126042,0.14896747602662277,0.24269361946855164,0.8217894368099103
Boone County,vap_black,uss_20_dem_mcg,0.45451434478739583,0.14896747602662277,0.1782105631900898,0.7573063805314485
Boone County,vap_hisp,uss_20_rep_mcc,0.5571873704402496,0.15381569930763653,0.2703578814959585,0.8351598170896605
Boone County,vap_hisp,uss_20_dem_mcg,0.4428126295597504,0.15381569930763653,0.16484018291033942,0.7296421185040415
Boone County,vap_oth,uss_20_rep_mcc,0.34430770415852974,0.212280764787121,0.06827875341369785,0.7502476755529733
Boone County,vap_oth,uss_20_dem_mcg,0.6556922958414704,0.212280764787121,0.2497523244470267,0.9317212465863022
Bourbon County,vap_white,pre_16_rep_tru,0.7028201493422414,0.015963129668991195,0.6716352416042859,0.7336042019603961
Bourbon County,vap_white,pre_16_dem_cli,0.2971798506577586,0.015963129668991195,0.2663957980396038,0.32836475839571394
Bourbon County,vap_black,pre_16_rep_tru,0.3842505274571458,0.1644335318426524,0.10161677853440824,0.7289985895280917
Bourbon County,vap_black,pre_16_dem_cli,0.6157494725428542,0.1644335318426524,0.27100141047190796,0.8983832214655917
Bourbon County,vap_hisp,pre_16_rep_tru,0.4555061321564894,0.17232848112084104,0.13853475703545087,0.7966798757400952
Bourbon County,vap_hisp,pre_16_dem_cli,0.5444938678435106,0.17232848112084104,0.20332012425990478,0.8614652429645492
Bourbon County,vap_oth,pre_16_rep_tru,0.47622549098566425,0.16350110515902896,0.1715235166256179,0.7932690726270524
Bourbon County,vap_oth,pre_16_dem_cli,0.5237745090143358,0.16350110515902896,0.2067309273729475,0.828476483374382
Bourbon County,vap_white,uss_16_rep_pau,0.5121832548274068,0.015888351773200717,0.4811998304191891,0.5428299826438009
Bourbon County,vap_white,uss_16_dem_gra,0.4878167451725932,0.015888351773200717,0.4571700173561991,0.5188001695808108
Bourbon County,vap_black,uss_16_rep_pau,0.36376098355547043,0.1444436755083852,0.11098907952860426,0.6677825980788178
Bourbon County,vap_black,uss_16_dem_gra,0.6362390164445295,0.1444436755083852,0.332217401921182,0.8890109204713955
Bourbon County,vap_hisp,uss_16_rep_pau,0.48194256427640436,0.16656865514738023,0.17494705558143098,0.8060440139524451
Bourbon County,vap_hisp,uss_16_dem_gra,0.5180574357235956,0.16656865514738023,0.19395598604755485,0.8250529444185689
Bourbon County,vap_oth,uss_16_rep_pau,0.4899484719368587,0.18548871161268166,0.15149904996579014,0.8485441857461498
Bourbon County,vap_oth,uss_16_dem_gra,0.5100515280631412,0.18548871161268166,0.15145581425385013,0.8485009500342099
Bourbon County,vap_white,pre_20_rep_tru,0.6762892363098592,0.019205863112049346,0.6380263044224616,0.7122855698052133
Bourbon County,vap_white,pre_20_dem_bid,0.3237107636901408,0.019205863112049346,0.28771443019478665,0.36197369557753833
Bourbon County,vap_black,pre_20_rep_tru,0.4874510938955817,0.18472728870063918,0.14189371366068732,0.8257898780428499
Bourbon County,vap_black,pre_20_dem_bid,0.5125489061044183,0.18472728870063918,0.17421012195714997,0.8581062863393123
Bourbon County,vap_hisp,pre_20_rep_tru,0.5095342002209289,0.1726184099350539,0.18529010215786917,0.8457739267760183
Bourbon County,vap_hisp,pre_20_dem_bid,0.49046579977907107,0.1726184099350539,0.15422607322398166,0.8147098978421308
Bourbon County,vap_oth,pre_20_rep_tru,0.4903379892369991,0.17407493268552598,0.16200079366789333,0.8245900740337968
Bourbon County,vap_oth,pre_20_dem_bid,0.5096620107630009,0.17407493268552598,0.17540992596620306,0.8379992063321067
Bourbon County,vap_white,uss_20_rep_mcc,0.64817835105558,0.019036839321801988,0.6106930801759988,0.685311378620718
Bourbon County,vap_white,uss_20_dem_mcg,0.35182164894442,0.019036839321801988,0.314688621379282,0.38930691982400123
Bourbon County,vap_black,uss_20_rep_mcc,0.5082373558305395,0.1727468133899675,0.18871603478025353,0.8418633308392166
Bourbon County,vap_black,uss_20_dem_mcg,0.4917626441694604,0.1727468133899675,0.15813666916078303,0.811283965219746
Bourbon County,vap_hisp,uss_20_rep_mcc,0.48661986362873516,0.17297281070213705,0.16771558535428951,0.8082028332903837
Bourbon County,vap_hisp,uss_20_dem_mcg,0.5133801363712648,0.17297281070213705,0.1917971667096163,0.8322844146457102
Bourbon County,vap_oth,uss_20_rep_mcc,0.49619236255725957,0.1724174325448159,0.18031694145553911,0.8279551173355916
Bourbon County,vap_oth,uss_20_dem_mcg,0.5038076374427404,0.1724174325448159,0.17204488266440815,0.8196830585444609
Boyd County,vap_white,pre_16_rep_tru,0.7055182318995852,0.008564346650263373,0.6885550506942996,0.7216493887985387
Boyd County,vap_white,pre_16_dem_cli,0.29448176810041476,0.008564346650263371,0.2783506112014613,0.31144494930570044
Boyd County,vap_black,pre_16_rep_tru,0.4578376389595943,0.1447506990485643,0.18982588606117717,0.7478856815975875
Boyd County,vap_black,pre_16_dem_cli,0.5421623610404057,0.1447506990485643,0.25211431840241244,0.8101741139388228
Boyd County,vap_hisp,pre_16_rep_tru,0.46718603335680936,0.15822863982198357,0.18495320056728415,0.7732351575624462
Boyd County,vap_hisp,pre_16_dem_cli,0.5328139666431907,0.15822863982198357,0.22676484243755402,0.8150467994327159
Boyd County,vap_oth,pre_16_rep_tru,0.42866722066306084,0.1618842702242012,0.13393968532991107,0.7604391620387154
Boyd County,vap_oth,pre_16_dem_cli,0.571332779336939,0.1618842702242012,0.23956083796128447,0.8660603146700887
Boyd County,vap_white,uss_16_rep_pau,0.5267553584160324,0.008701509642055714,0.5097036016571433,0.5432878184728308
Boyd County,vap_white,uss_16_dem_gra,0.4732446415839676,0.008701509642055712,0.4567121815271692,0.49029639834285654
Boyd County,vap_black,uss_16_rep_pau,0.46330726844694053,0.16202514033628282,0.16545576819607208,0.7776421666459707
Boyd County,vap_black,uss_16_dem_gra,0.5366927315530594,0.16202514033628282,0.22235783335402917,0.8345442318039278
Boyd County,vap_hisp,uss_16_rep_pau,0.4653187853849839,0.16906826175656153,0.17684024193887762,0.7846879263242024
Boyd County,vap_hisp,uss_16_dem_gra,0.5346812146150162,0.16906826175656153,0.21531207367579758,0.8231597580611223
Boyd County,vap_oth,uss_16_rep_pau,0.4733743796927085,0.15136235015878827,0.1941853323071313,0.7610577804513571
Boyd County,vap_oth,uss_16_dem_gra,0.5266256203072914,0.15136235015878827,0.23894221954864267,0.8058146676928686
Boyd County,vap_white,pre_20_rep_tru,0.6810257243235122,0.008776782513473172,0.664009812088095,0.697890791355448
Boyd County,vap_white,pre_20_dem_bid,0.3189742756764878,0.008776782513473172,0.30210920864455193,0.33599018791190505
Boyd County,vap_black,pre_20_rep_tru,0.5470697457208705,0.19705755531527036,0.18794295213753018,0.9287229259089506
Boyd County,vap_black,pre_20_dem_bid,0.4529302542791295,0.1970575553152704,0.07127707409104937,0.8120570478624698
Boyd County,vap_hisp,pre_20_rep_tru,0.449189885435381,0.16886082995397347,0.1603071562444406,0.7740538612319657
Boyd County,vap_hisp,pre_20_dem_bid,0.550810114564619,0.16886082995397347,0.22594613876803435,0.8396928437555594
Boyd County,vap_oth,pre_20_rep_tru,0.5014704574659126,0.15876427539345303,0.21117311466216315,0.8026087180506511
Boyd County,vap_oth,pre_20_dem_bid,0.4985295425340874,0.15876427539345303,0.19739128194934866,0.7888268853378366
Boyd County,vap_white,uss_20_rep_mcc,0.6276864485614901,0.009002009379968,0.6104516473175299,0.6455661601858655
Boyd County,vap_white,uss_20_dem_mcg,0.37231355143850986,0.009002009379968,0.3544338398141344,0.38954835268247007
Boyd County,vap_black,uss_20_rep_mcc,0.49231824970514526,0.16312323721800479,0.1763896129794877,0.789585500603647
Boyd County,vap_black,uss_20_dem_mcg,0.5076817502948547,0.16312323721800479,0.2104144993963531,0.8236103870205123
Boyd County,vap_hisp,uss_20_rep_mcc,0.472103392116493,0.1691643117593559,0.15349997923258984,0.800737326278641
Boyd County,vap_hisp,uss_20_dem_mcg,0.5278966078835071,0.1691643117593559,0.199262673721359,0.8465000207674102
Boyd County,vap_oth,uss_20_rep_mcc,0.4943690345978789,0.16682571447571357,0.1571183601010885,0.7883791965353111
Boyd County,vap_oth,uss_20_dem_mcg,0.505630965402121,0.16682571447571357,0.21162080346468898,0.8428816398989114
Boyle County,vap_white,pre_16_rep_tru,0.6874763384472227,0.016492650901809073,0.6538333626098712,0.7174917818474842
Boyle County,vap_white,pre_16_dem_cli,0.3125236615527774,0.016492650901809073,0.2825082181525158,0.34616663739012876
Boyle County,vap_black,pre_16_rep_tru,0.3665412760037395,0.15789008664169235,0.12197477243708559,0.7344953675376295
Boyle County,vap_black,pre_16_dem_cli,0.6334587239962605,0.15789008664169235,0.26550463246237044,0.8780252275629143
Boyle County,vap_hisp,pre_16_rep_tru,0.4518801081431401,0.16330555550411108,0.16042210591246628,0.7749322085589588
Boyle County,vap_hisp,pre_16_dem_cli,0.5481198918568598,0.16330555550411108,0.22506779144104094,0.8395778940875336
Boyle County,vap_oth,pre_16_rep_tru,0.41435740966975027,0.15713984633283234,0.1450930063346421,0.7431289799475387
Boyle County,vap_oth,pre_16_dem_cli,0.5856425903302498,0.15713984633283234,0.2568710200524613,0.8549069936653578
Boyle County,vap_white,uss_16_rep_pau,0.5607227706190838,0.01740705876337751,0.5250994077603053,0.5927453271137212
Boyle County,vap_white,uss_16_dem_gra,0.43927722938091623,0.01740705876337751,0.4072546728862788,0.4749005922396948
Boyle County,vap_black,uss_16_rep_pau,0.3438167960194416,0.16509471970421025,0.07348101021263306,0.685057844480307
Boyle County,vap_black,uss_16_dem_gra,0.6561832039805583,0.16509471970421025,0.31494215551969296,0.9265189897873668
Boyle County,vap_hisp,uss_16_rep_pau,0.4558484199544241,0.16282658753851076,0.14643006624809893,0.7740939536750497
Boyle County,vap_hisp,uss_16_dem_gra,0.5441515800455758,0.16282658753851076,0.22590604632495026,0.853569933751901
Boyle County,vap_oth,uss_16_rep_pau,0.4249461476266726,0.16429205071831904,0.1405390729317778,0.7582161515441375
Boyle County,vap_oth,uss_16_dem_gra,0.5750538523733275,0.16429205071831904,0.24178384845586248,0.8594609270682223
Boyle County,vap_white,pre_20_rep_tru,0.6515274397910344,0.01803451590666804,0.6172402880924038,0.6874522911691077
Boyle County,vap_white,pre_20_dem_bid,0.3484725602089656,0.01803451590666804,0.3125477088308924,0.3827597119075961
Boyle County,vap_black,pre_20_rep_tru,0.48030664254838745,0.17542133753002354,0.14782916187153824,0.815910528082902
Boyle County,vap_black,pre_20_dem_bid,0.5196933574516125,0.17542133753002354,0.18408947191709776,0.8521708381284616
Boyle County,vap_hisp,pre_20_rep_tru,0.4880606407264659,0.1703638239146146,0.1678110665784576,0.8254402557733258
Boyle County,vap_hisp,pre_20_dem_bid,0.5119393592735341,0.1703638239146146,0.174559744226674,0.8321889334215422
Boyle County,vap_oth,pre_20_rep_tru,0.48000035464086693,0.17062119176199256,0.1665557290490687,0.8055322655783075
Boyle County,vap_oth,pre_20_dem_bid,0.5199996453591331,0.17062119176199256,0.19446773442169238,0.8334442709509313
Boyle County,vap_white,uss_20_rep_mcc,0.6271276722556417,0.01816625187372891,0.592359450655061,0.6636317716942332
Boyle County,vap_white,uss_20_dem_mcg,0.3728723277443583,0.01816625187372891,0.33636822830576674,0.407640549344939
Boyle County,vap_black,uss_20_rep_mcc,0.5018016876110112,0.177936151588303,0.12952517577516498,0.81988090980736394
Boyle County,vap_black,uss_20_dem_mcg,0.4981983123889888,0.177936151588303,0.18011909019263603,0.8704748242248349
Boyle County,vap_hisp,uss_20_rep_mcc,0.4965357789078457,0.1704688211697727,0.18497795231736158,0.8267527485655528
Boyle County,vap_hisp,uss_20_dem_mcg,0.5034642210921543,0.1704688211697727,0.17324725143444708,0.8150220476826383
Boyle County,vap_oth,uss_20_rep_mcc,0.49883721684415167,0.17043624907166244,0.181053915792095,0.8200974548446143
Boyle County,vap_oth,uss_20_dem_mcg,0.5011627831558484,0.17043624907166244,0.17990254515538565,0.818946084207905
Bracken County,vap_white,pre_16_rep_tru,0.803119236918182,0.00939517217881506,0.7849155175688651,0.8214218740626219
Bracken County,vap_white,pre_16_dem_cli,0.19688076308181793,0.00939517217881506,0.17857812593737804,0.21508448243113473
Bracken County,vap_black,pre_16_rep_tru,0.5079858977700317,0.20056521118805473,0.13436442193795756,0.8852621784655448
Bracken County,vap_black,pre_16_dem_cli,0.49201410222996833,0.20056521118805473,0.11473782153445511,0.8656355780620424
Bracken County,vap_hisp,pre_16_rep_tru,0.5016008645278104,0.1913307734638199,0.1354134738696337,0.8623203765383536
Bracken County,vap_hisp,pre_16_dem_cli,0.4983991354721896,0.1913307734638199,0.13767962346164628,0.8645865261303662
Bracken County,vap_oth,pre_16_rep_tru,0.49094736213059087,0.187019573868357,0.14523521647967172,0.8495202471179357
Bracken County,vap_oth,pre_16_dem_cli,0.509052637869409,0.187019573868357,0.15047975288206414,0.8547647835203283
Bracken County,vap_white,uss_16_rep_pau,0.7264023257677225,0.009939059607935632,0.7071744331206147,0.7455778380091767
Bracken County,vap_white,uss_16_dem_gra,0.2735976742322775,0.009939059607935634,0.2544221619908234,0.2928255668793853
Bracken County,vap_black,uss_16_rep_pau,0.49804466888051996,0.20636049981358356,0.11273283298820432,0.8805509913082917
Bracken County,vap_black,uss_16_dem_gra,0.50195533111948,0.20636049981358356,0.11944900869170826,0.8872671670117956
Bracken County,vap_hisp,uss_16_rep_pau,0.4936102450126702,0.20734625604759713,0.09949156249765269,0.8896140451588935
Bracken County,vap_hisp,uss_16_dem_gra,0.5063897549873299,0.20734625604759713,0.11038595484110651,0.9005084375023473
Bracken County,vap_oth,uss_16_rep_pau,0.4860403524589959,0.1821438525689945,0.14268451918803263,0.8387777711409508
Bracken County,vap_oth,uss_16_dem_gra,0.513959647541004,0.1821438525689945,0.16122222885904905,0.8573154808119673
Bracken County,vap_white,pre_20_rep_tru,0.8254370229426836,0.009834904795184063,0.8063676016710225,0.8442795223772969
Bracken County,vap_white,pre_20_dem_bid,0.17456297705731638,0.009834904795184065,0.1557204776227032,0.19363239832897752
Bracken County,vap_black,pre_20_rep_tru,0.5017101135802314,0.20344452051335293,0.12302905135179001,0.8798597282550541
Bracken County,vap_black,pre_20_dem_bid,0.49828988641976857,0.20344452051335293,0.1201402717449459,0.8769709486482098
Bracken County,vap_hisp,pre_20_rep_tru,0.5039864201773239,0.18672440879707142,0.1480699071469408,0.8472287057647802
Bracken County,vap_hisp,pre_20_dem_bid,0.4960135798226762,0.18672440879707145,0.15277129423521985,0.8519300928530593
Bracken County,vap_oth,pre_20_rep_tru,0.49091006993821584,0.18669644769081958,0.1401977858407167,0.8529072987337988
Bracken County,vap_oth,pre_20_dem_bid,0.509089930061784,0.18669644769081958,0.147092701266201,0.8598022141592832
Bracken County,vap_white,uss_20_rep_mcc,0.7720609937214723,0.010526060321884911,0.7513934654362748,0.7925550409894624
Bracken County,vap_white,uss_20_dem_mcg,0.22793900627852767,0.010526060321884911,0.20744495901053758,0.24860653456372525
Bracken County,vap_black,uss_20_rep_mcc,0.4798358641381695,0.20311224209296383,0.10378644044263928,0.8671180881423161
Bracken County,vap_black,uss_20_dem_mcg,0.5201641358618305,0.20311224209296383,0.13288191185768394,0.8962135595573606
Bracken County,vap_hisp,uss_20_rep_mcc,0.5089554985193026,0.18903035373365265,0.1505405865118273,0.8598789985110157
Bracken County,vap_hisp,uss_20_dem_mcg,0.49104450148069745,0.18903035373365265,0.14012100148898426,0.8494594134881728
Bracken County,vap_oth,uss_20_rep_mcc,0.4998504361573862,0.18254346620735884,0.15654607066146572,0.8486508673799669
Bracken County,vap_oth,uss_20_dem_mcg,0.5001495638426138,0.18254346620735884,0.15134913262003308,0.8434539293385342
Breathitt County,vap_white,pre_16_rep_tru,0.7324335871071375,0.011254192790451367,0.7103858079078808,0.7538964013789661
Breathitt County,vap_white,pre_16_dem_cli,0.26756641289286254,0.011254192790451367,0.2461035986210339,0.2896141920921192
Breathitt County,vap_black,pre_16_rep_tru,0.49962286433178255,0.17637024056070022,0.17000941047569146,0.8339558624494097
Breathitt County,vap_black,pre_16_dem_cli,0.5003771356682174,0.17637024056070022,0.16604413755059025,0.8299905895243085
Breathitt County,vap_hisp,pre_16_rep_tru,0.4849399534257347,0.17208868390035909,0.16564523826296845,0.8007195052906687
Breathitt County,vap_hisp,pre_16_dem_cli,0.5150600465742652,0.17208868390035909,0.19928049470933126,0.8343547617370314
