county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Arlington County,vap_hisp,uss_18_dem_kai,0.8899872068658695,0.040386029789662464,0.7941040608089904,0.949931723780429
Arlington County,vap_hisp,uss_18_rep_ste,0.11001279313413047,0.040386029789662464,0.05006827621957093,0.20589593919100949
Arlington County,vap_oth,uss_18_dem_kai,0.5924336986264258,0.1257384921466539,0.40087333696302824,0.8720203783592758
Arlington County,vap_oth,uss_18_rep_ste,0.40756630137357414,0.1257384921466539,0.1279796216407241,0.5991266630369716
Arlington County,vap_white,pre_20_dem_bid,0.8249165785355425,0.02712093725793732,0.7774254410908229,0.8783124250451022
Arlington County,vap_white,pre_20_rep_tru,0.17508342146445763,0.02712093725793732,0.1216875749548979,0.2225745589091771
Arlington County,vap_black,pre_20_dem_bid,0.8414149680565259,0.061387287326616954,0.7001693539854636,0.9338527652845752
Arlington County,vap_black,pre_20_rep_tru,0.1585850319434741,0.061387287326616954,0.06614723471542495,0.2998306460145363
Arlington County,vap_hisp,pre_20_dem_bid,0.875182522266783,0.05118848965509341,0.7568120787082268,0.9560526516612285
Arlington County,vap_hisp,pre_20_rep_tru,0.12481747773321701,0.05118848965509341,0.04394734833877145,0.24318792129177308
Arlington County,vap_oth,pre_20_dem_bid,0.7213897303589009,0.11585751176186755,0.46043452426599046,0.9022765537648292
Arlington County,vap_oth,pre_20_rep_tru,0.27861026964109914,0.11585751176186755,0.0977234462351708,0.5395654757340095
Arlington County,vap_white,uss_20_dem_war,0.7574122421509369,0.025826358488012645,0.7093731559677777,0.8094761196190523
Arlington County,vap_white,uss_20_rep_gad,0.2425877578490631,0.025826358488012645,0.1905238803809478,0.2906268440322224
Arlington County,vap_black,uss_20_dem_war,0.8454023969233223,0.05668163506567968,0.71951793594005,0.9360881419881885
Arlington County,vap_black,uss_20_rep_gad,0.1545976030766777,0.05668163506567968,0.06391185801181154,0.2804820640599501
Arlington County,vap_hisp,uss_20_dem_war,0.8884381398426391,0.041252780812003675,0.7961906444069221,0.9533097222665996
Arlington County,vap_hisp,uss_20_rep_gad,0.1115618601573609,0.041252780812003675,0.04669027773340033,0.2038093555930778
Arlington County,vap_oth,uss_20_dem_war,0.7646414492957142,0.10189196730785341,0.5463355584986498,0.93193688053111
Arlington County,vap_oth,uss_20_rep_gad,0.23535855070428574,0.10189196730785341,0.06806311946888996,0.4536644415013501
Augusta County,vap_white,pre_16_dem_cli,0.2005280426049231,0.00997097842863628,0.18126188000763374,0.22035436609295175
Augusta County,vap_white,pre_16_rep_tru,0.7994719573950769,0.00997097842863628,0.7796456339070482,0.8187381199923662
Augusta County,vap_black,pre_16_dem_cli,0.4289294011401566,0.14262685638522457,0.15884138566845654,0.7053234332461662
Augusta County,vap_black,pre_16_rep_tru,0.5710705988598433,0.14262685638522457,0.29467656675383375,0.8411586143315433
Augusta County,vap_hisp,pre_16_dem_cli,0.5205417797390474,0.1666166586588191,0.20370481779650462,0.8388585553874383
Augusta County,vap_hisp,pre_16_rep_tru,0.4794582202609527,0.1666166586588191,0.1611414446125618,0.7962951822034954
Augusta County,vap_oth,pre_16_dem_cli,0.5495778982777424,0.16660108224185433,0.21455939664045834,0.8451326539583643
Augusta County,vap_oth,pre_16_rep_tru,0.45042210172225766,0.16660108224185433,0.15486734604163563,0.7854406033595417
Augusta County,vap_white,uss_18_dem_kai,0.2558256725571608,0.010304261465006936,0.2351251594596618,0.275592383247412
Augusta County,vap_white,uss_18_rep_ste,0.7441743274428392,0.010304261465006936,0.724407616752588,0.7648748405403383
Augusta County,vap_black,uss_18_dem_kai,0.44427952494940925,0.14420201361755064,0.1727172006234163,0.7355688960216649
Augusta County,vap_black,uss_18_rep_ste,0.5557204750505907,0.14420201361755064,0.26443110397833475,0.8272827993765836
Augusta County,vap_hisp,uss_18_dem_kai,0.4917702129332689,0.18849629122824305,0.10772692773061404,0.8204289014358226
Augusta County,vap_hisp,uss_18_rep_ste,0.5082297870667312,0.18849629122824305,0.1795710985641773,0.8922730722693859
Augusta County,vap_oth,uss_18_dem_kai,0.5167762114545676,0.17389917896330923,0.17506218854837244,0.8329803506213581
Augusta County,vap_oth,uss_18_rep_ste,0.4832237885454324,0.17389917896330923,0.16701964937864178,0.8249378114516275
Augusta County,vap_white,pre_20_dem_bid,0.23372327552089492,0.010078977244151044,0.2135919396644433,0.25301245888380985
Augusta County,vap_white,pre_20_rep_tru,0.7662767244791051,0.010078977244151044,0.7469875411161901,0.7864080603355568
Augusta County,vap_black,pre_20_dem_bid,0.44854785832452704,0.14123448647323222,0.1710162699050807,0.7223203660783746
Augusta County,vap_black,pre_20_rep_tru,0.5514521416754729,0.14123448647323222,0.27767963392162526,0.828983730094919
Augusta County,vap_hisp,pre_20_dem_bid,0.4770867412078999,0.19964207745905063,0.08781349559410645,0.8414549002298742
Augusta County,vap_hisp,pre_20_rep_tru,0.5229132587921002,0.19964207745905063,0.15854509977012554,0.9121865044058936
Augusta County,vap_oth,pre_20_dem_bid,0.5583032992123697,0.16488632648589274,0.2326994164172674,0.8644932643992357
Augusta County,vap_oth,pre_20_rep_tru,0.4416967007876303,0.16488632648589274,0.13550673560076432,0.7673005835827326
Augusta County,vap_white,uss_20_dem_war,0.26591457865108364,0.010658220652167365,0.24508712368824365,0.28692833762142683
Augusta County,vap_white,uss_20_rep_gad,0.7340854213489164,0.010658220652167365,0.7130716623785731,0.7549128763117563
Augusta County,vap_black,uss_20_dem_war,0.5062440558034021,0.15832250919803423,0.2137880006243621,0.8136630568465634
Augusta County,vap_black,uss_20_rep_gad,0.4937559441965978,0.15832250919803423,0.1863369431534365,0.7862119993756377
Augusta County,vap_hisp,uss_20_dem_war,0.5400143707496013,0.17139623850284125,0.19319117695682902,0.851607697569101
Augusta County,vap_hisp,uss_20_rep_gad,0.4599856292503987,0.17139623850284125,0.1483923024308988,0.8068088230431707
Augusta County,vap_oth,uss_20_dem_war,0.5364518540245463,0.172503161698041,0.21730119024797742,0.8567242302389357
Augusta County,vap_oth,uss_20_rep_gad,0.46354814597545374,0.172503161698041,0.1432757697610643,0.7826988097520224
Bath County,vap_white,pre_16_dem_cli,0.24238178210980804,0.014864271464889344,0.21343558416038827,0.2716683591146394
Bath County,vap_white,pre_16_rep_tru,0.7576182178901919,0.014864271464889346,0.7283316408853606,0.7865644158396116
Bath County,vap_black,pre_16_dem_cli,0.5138247098752272,0.19331966447897306,0.1406564460676794,0.8698198845956303
Bath County,vap_black,pre_16_rep_tru,0.48617529012477273,0.19331966447897306,0.1301801154043697,0.8593435539323205
Bath County,vap_hisp,pre_16_dem_cli,0.5125057814440676,0.19548246695087568,0.13831746902248934,0.8771615924655339
Bath County,vap_hisp,pre_16_rep_tru,0.48749421855593245,0.19548246695087568,0.12283840753446601,0.8616825309775106
Bath County,vap_oth,pre_16_dem_cli,0.5122292791891111,0.19805082960310852,0.13811769882820962,0.880005573001493
Bath County,vap_oth,pre_16_rep_tru,0.48777072081088896,0.19805082960310852,0.11999442699850688,0.8618823011717901
Bath County,vap_white,uss_18_dem_kai,0.30666232922317216,0.01710094931529958,0.27396355137344275,0.3402619866916685
Bath County,vap_white,uss_18_rep_ste,0.6933376707768278,0.01710094931529958,0.6597380133083316,0.7260364486265571
Bath County,vap_black,uss_18_dem_kai,0.5156487415288962,0.19445119600226357,0.15131425860399042,0.8705841032839391
Bath County,vap_black,uss_18_rep_ste,0.4843512584711038,0.19445119600226357,0.12941589671606066,0.8486857413960094
Bath County,vap_hisp,uss_18_dem_kai,0.48611902910512383,0.18722526705844214,0.14239180487138076,0.8488113549493375
Bath County,vap_hisp,uss_18_rep_ste,0.5138809708948762,0.18722526705844214,0.15118864505066232,0.8576081951286191
Bath County,vap_oth,uss_18_dem_kai,0.5060733213567703,0.18424404474084216,0.15148095789734473,0.8449560887649651
Bath County,vap_oth,uss_18_rep_ste,0.49392667864322976,0.18424404474084216,0.15504391123503491,0.8485190421026552
Bath County,vap_white,pre_20_dem_bid,0.2125233204482099,0.013685253738158465,0.18610726522348464,0.2397041050426623
Bath County,vap_white,pre_20_rep_tru,0.7874766795517901,0.013685253738158465,0.7602958949573377,0.8138927347765155
Bath County,vap_black,pre_20_dem_bid,0.5270969767376963,0.19438220790734884,0.156045977645804,0.8846231883029492
Bath County,vap_black,pre_20_rep_tru,0.47290302326230366,0.19438220790734884,0.1153768116970507,0.8439540223541958
Bath County,vap_hisp,pre_20_dem_bid,0.5114373518404757,0.19375626486615552,0.14550218135926724,0.879264020496773
Bath County,vap_hisp,pre_20_rep_tru,0.4885626481595243,0.19375626486615552,0.1207359795032268,0.8544978186407328
Bath County,vap_oth,pre_20_dem_bid,0.5125267971411246,0.1894333626198127,0.1495750052340482,0.8644537761790722
Bath County,vap_oth,pre_20_rep_tru,0.4874732028588754,0.1894333626198127,0.13554622382092782,0.8504249947659517
Bath County,vap_white,uss_20_dem_war,0.2692645322589638,0.0146322897731622,0.2409121049154061,0.29810004036375587
Bath County,vap_white,uss_20_rep_gad,0.7307354677410361,0.014632289773162202,0.7018999596362441,0.7590878950845938
Bath County,vap_black,uss_20_dem_war,0.5179405302789851,0.19870098021245386,0.1434273189094619,0.8768395148868172
Bath County,vap_black,uss_20_rep_gad,0.4820594697210149,0.19870098021245386,0.12316048511318248,0.856572681090538
Bath County,vap_hisp,uss_20_dem_war,0.509381458232464,0.19621835695145626,0.1531040102247966,0.8924396584720666
Bath County,vap_hisp,uss_20_rep_gad,0.49061854176753605,0.19621835695145626,0.1075603415279333,0.8468959897752034
Bath County,vap_oth,uss_20_dem_war,0.511545408489615,0.18750545457690712,0.15788290979356695,0.8658748059935398
Bath County,vap_oth,uss_20_rep_gad,0.48845459151038506,0.18750545457690712,0.13412519400646009,0.8421170902064332
Bedford County,vap_white,pre_16_dem_cli,0.18859402107878598,0.014499708687774965,0.16172835739404706,0.217979614042812
Bedford County,vap_white,pre_16_rep_tru,0.811405978921214,0.014499708687774965,0.7820203859571879,0.8382716426059529
Bedford County,vap_black,pre_16_dem_cli,0.6215399257151903,0.15222281317596784,0.30150031233798463,0.8747173691993501
Bedford County,vap_black,pre_16_rep_tru,0.37846007428480966,0.15222281317596784,0.12528263080064989,0.6984996876620152
Bedford County,vap_hisp,pre_16_dem_cli,0.5369452306554431,0.17418746228995094,0.18777733777675165,0.8352176677733205
Bedford County,vap_hisp,pre_16_rep_tru,0.4630547693445569,0.17418746228995094,0.1647823322266795,0.8122226622232483
Bedford County,vap_oth,pre_16_dem_cli,0.5932368597016476,0.16797302281842585,0.26078622444707855,0.8944798109946929
Bedford County,vap_oth,pre_16_rep_tru,0.4067631402983523,0.16797302281842585,0.10552018900530696,0.7392137755529214
Bedford County,vap_white,uss_18_dem_kai,0.23057530262841258,0.015554836249057657,0.20308375645679297,0.2627496188891333
Bedford County,vap_white,uss_18_rep_ste,0.7694246973715874,0.015554836249057657,0.7372503811108668,0.7969162435432071
Bedford County,vap_black,uss_18_dem_kai,0.5890311531818426,0.17170032924549336,0.23700876503820478,0.8712866580681158
Bedford County,vap_black,uss_18_rep_ste,0.41096884681815743,0.17170032924549336,0.12871334193188422,0.7629912349617951
Bedford County,vap_hisp,uss_18_dem_kai,0.5275228518123183,0.16445068467433352,0.21605520635045758,0.8473699399084518
Bedford County,vap_hisp,uss_18_rep_ste,0.4724771481876817,0.16445068467433352,0.1526300600915482,0.7839447936495424
Bedford County,vap_oth,uss_18_dem_kai,0.5172317202227029,0.16093557748157178,0.20378908960871975,0.8177986225407997
Bedford County,vap_oth,uss_18_rep_ste,0.482768279777297,0.16093557748157178,0.18220137745920018,0.7962109103912799
Bedford County,vap_white,pre_20_dem_bid,0.20012362159356556,0.01424229930409146,0.1744467928653874,0.22812096230426743
Bedford County,vap_white,pre_20_rep_tru,0.7998763784064344,0.01424229930409146,0.7718790376957325,0.8255532071346127
Bedford County,vap_black,pre_20_dem_bid,0.6123296374263554,0.14916209717191822,0.29699141964925735,0.8691193703787105
Bedford County,vap_black,pre_20_rep_tru,0.3876703625736447,0.14916209717191822,0.13088062962128943,0.7030085803507425
Bedford County,vap_hisp,pre_20_dem_bid,0.519631300142132,0.1608878074990145,0.21878140147651887,0.8274648882804208
Bedford County,vap_hisp,pre_20_rep_tru,0.480368699857868,0.1608878074990145,0.1725351117195794,0.7812185985234812
Bedford County,vap_oth,pre_20_dem_bid,0.5481464453176148,0.1618635249481136,0.2312086235160501,0.8371381955981251
Bedford County,vap_oth,pre_20_rep_tru,0.45185355468238514,0.1618635249481136,0.16286180440187475,0.7687913764839498
Bedford County,vap_white,uss_20_dem_war,0.24284424490609635,0.015638761788135124,0.21645899849503433,0.27453205016964255
Bedford County,vap_white,uss_20_rep_gad,0.7571557550939036,0.015638761788135128,0.7254679498303573,0.7835410015049656
Bedford County,vap_black,uss_20_dem_war,0.6051847740153745,0.15844976041681447,0.2786306627133471,0.8769331587523508
Bedford County,vap_black,uss_20_rep_gad,0.3948152259846255,0.15844976041681447,0.12306684124764922,0.7213693372866529
Bedford County,vap_hisp,uss_20_dem_war,0.5336888754541265,0.17592678614169868,0.1889950544082789,0.8480452110880785
Bedford County,vap_hisp,uss_20_rep_gad,0.4663111245458735,0.17592678614169868,0.15195478891192132,0.8110049455917211
Bedford County,vap_oth,uss_20_dem_war,0.5315486990420999,0.17365051337431398,0.20951948812470625,0.8439047369733962
Bedford County,vap_oth,uss_20_rep_gad,0.46845130095790005,0.17365051337431398,0.15609526302660387,0.7904805118752937
Bland County,vap_white,pre_16_dem_cli,0.12984812732801637,0.010989915897761932,0.1090432035974321,0.1516728514301197
Bland County,vap_white,pre_16_rep_tru,0.8701518726719836,0.010989915897761932,0.8483271485698802,0.8909567964025678
Bland County,vap_black,pre_16_dem_cli,0.5100586411980745,0.22192411497949027,0.10048658831181216,0.8992801250972449
Bland County,vap_black,pre_16_rep_tru,0.48994135880192546,0.22192411497949027,0.10071987490275527,0.8995134116881878
Bland County,vap_hisp,pre_16_dem_cli,0.5114329030017872,0.20022196376388238,0.14367797819050285,0.9005015477028033
Bland County,vap_hisp,pre_16_rep_tru,0.4885670969982128,0.20022196376388238,0.0994984522971967,0.8563220218094971
Bland County,vap_oth,pre_16_dem_cli,0.5146436131830197,0.1920450707991594,0.14657940064016764,0.8635303267263444
Bland County,vap_oth,pre_16_rep_tru,0.48535638681698035,0.1920450707991594,0.13646967327365567,0.8534205993598323
Bland County,vap_white,uss_18_dem_kai,0.19273814523846602,0.012831477815103855,0.1674309149889278,0.21781092096722077
Bland County,vap_white,uss_18_rep_ste,0.8072618547615339,0.012831477815103853,0.7821890790327791,0.8325690850110721
Bland County,vap_black,uss_18_dem_kai,0.48052110338840703,0.22833548054193692,0.06952719505476429,0.904004961264597
Bland County,vap_black,uss_18_rep_ste,0.5194788966115931,0.22833548054193692,0.0959950387354029,0.9304728049452357
Bland County,vap_hisp,uss_18_dem_kai,0.49962200246926053,0.20071725194724332,0.13122557227813572,0.8813643138068967
Bland County,vap_hisp,uss_18_rep_ste,0.5003779975307395,0.20071725194724332,0.1186356861931031,0.8687744277218643
Bland County,vap_oth,uss_18_dem_kai,0.5069459524199346,0.185162242559124,0.15081121605885386,0.8506995189218021
Bland County,vap_oth,uss_18_rep_ste,0.4930540475800653,0.185162242559124,0.14930048107819782,0.8491887839411459
Bland County,vap_white,pre_20_dem_bid,0.13844536172099406,0.010992209690247064,0.11725610828475744,0.16066180544918776
Bland County,vap_white,pre_20_rep_tru,0.8615546382790058,0.010992209690247064,0.8393381945508122,0.8827438917152425
Bland County,vap_black,pre_20_dem_bid,0.5155940847630301,0.2380882385995074,0.08418327138215032,0.9316102850658826
Bland County,vap_black,pre_20_rep_tru,0.4844059152369699,0.2380882385995074,0.06838971493411732,0.9158167286178498
Bland County,vap_hisp,pre_20_dem_bid,0.5081413824769566,0.19784028600683456,0.13484939232143583,0.8782862893443898
Bland County,vap_hisp,pre_20_rep_tru,0.49185861752304344,0.19784028600683456,0.1217137106556101,0.8651506076785642
Bland County,vap_oth,pre_20_dem_bid,0.5137445234511676,0.18977563308184697,0.13709236402215447,0.8607298424720635
Bland County,vap_oth,pre_20_rep_tru,0.48625547654883233,0.18977563308184697,0.13927015752793626,0.8629076359778455
Bland County,vap_white,uss_20_dem_war,0.20851046333123363,0.011827763082874362,0.1857009262023986,0.2318711325208553
Bland County,vap_white,uss_20_rep_gad,0.7914895366687663,0.01182776308287436,0.7681288674791446,0.8142990737976014
Bland County,vap_black,uss_20_dem_war,0.4888975726921551,0.23519915558462237,0.07665848973359998,0.9219184085525034
Bland County,vap_black,uss_20_rep_gad,0.5111024273078449,0.23519915558462237,0.07808159144749661,0.9233415102664001
Bland County,vap_hisp,uss_20_dem_war,0.5164107393353734,0.20797333977293936,0.13667088363964475,0.917245090955338
Bland County,vap_hisp,uss_20_rep_gad,0.4835892606646266,0.20797333977293936,0.08275490904466185,0.8633291163603549
Bland County,vap_oth,uss_20_dem_war,0.5072483270770949,0.18634255973300373,0.15257112925970553,0.8509439271629423
