county,race,cand,mean,sd,ci_95_lower,ci_95_upper
001,vap_hisp,pre_24_dem_har,0.5614522179385826,0.15555500855868698,0.23497639721140223,0.8479822106542964
001,vap_hisp,pre_24_rep_tru,0.4385477820614174,0.15555500855868698,0.15201778934570367,0.7650236027885974
001,vap_asian,pre_24_dem_har,0.4892712802493343,0.15825479581702195,0.20778663597154765,0.7973077811220557
001,vap_asian,pre_24_rep_tru,0.5107287197506657,0.15825479581702195,0.2026922188779443,0.7922133640284523
001,vap_aian,pre_24_dem_har,0.49035895298020177,0.16779476054747763,0.1891905172846247,0.8208041470342967
001,vap_aian,pre_24_rep_tru,0.5096410470197982,0.16779476054747763,0.1791958529657031,0.8108094827153752
001,vap_oth_b,pre_24_dem_har,0.522223341329176,0.1777785022254121,0.21134887920203368,0.8622347571469399
001,vap_oth_b,pre_24_rep_tru,0.4777766586708239,0.1777785022254121,0.13776524285305997,0.7886511207979663
003,vap_white,pre_24_dem_har,0.7066419887393024,0.00967416648643395,0.6879646302627551,0.7254862488803977
003,vap_white,pre_24_rep_tru,0.29335801126069755,0.00967416648643395,0.2745137511196023,0.3120353697372447
003,vap_black,pre_24_dem_har,0.5932716691959395,0.14836283832007477,0.2971058683669986,0.8511614841698937
003,vap_black,pre_24_rep_tru,0.40672833080406046,0.14836283832007477,0.14883851583010638,0.7028941316330013
003,vap_hisp,pre_24_dem_har,0.6303830743960196,0.14514024074369655,0.2912917025588438,0.8560727316824343
003,vap_hisp,pre_24_rep_tru,0.3696169256039804,0.14514024074369655,0.14392726831756575,0.7087082974411563
003,vap_asian,pre_24_dem_har,0.7018540399433284,0.12399764718111614,0.4457838039655363,0.9058940875312692
003,vap_asian,pre_24_rep_tru,0.29814596005667166,0.12399764718111614,0.09410591246873064,0.5542161960344637
003,vap_aian,pre_24_dem_har,0.48087147924234475,0.1669870282921645,0.16814302774203088,0.8047770868233566
003,vap_aian,pre_24_rep_tru,0.5191285207576553,0.1669870282921645,0.19522291317664328,0.8318569722579691
003,vap_oth_b,pre_24_dem_har,0.522001433281028,0.1562724099805886,0.2276634242625374,0.8316358103748313
003,vap_oth_b,pre_24_rep_tru,0.4779985667189721,0.1562724099805886,0.16836418962516875,0.7723365757374625
005,vap_white,pre_24_dem_har,0.4708430038579972,0.00785120469805339,0.4555520983070118,0.4860525267395459
005,vap_white,pre_24_rep_tru,0.5291569961420027,0.00785120469805339,0.5139474732604538,0.5444479016929882
005,vap_black,pre_24_dem_har,0.7419915984933217,0.1045968413952722,0.47342691340155263,0.8982253243536692
005,vap_black,pre_24_rep_tru,0.2580084015066782,0.1045968413952722,0.10177467564633068,0.5265730865984474
005,vap_hisp,pre_24_dem_har,0.593196532914572,0.07053282644599902,0.45890072555453554,0.7267362378019736
005,vap_hisp,pre_24_rep_tru,0.4068034670854281,0.07053282644599902,0.27326376219802634,0.5410992744454645
005,vap_asian,pre_24_dem_har,0.6928571407109625,0.12628838946545917,0.4162544039159675,0.8859599891049554
005,vap_asian,pre_24_rep_tru,0.3071428592890375,0.12628838946545917,0.11404001089504448,0.5837455960840326
005,vap_aian,pre_24_dem_har,0.5057207320532261,0.1686490845813053,0.2138408754254208,0.8189848277084658
005,vap_aian,pre_24_rep_tru,0.49427926794677385,0.1686490845813053,0.18101517229153427,0.786159124574579
005,vap_oth_b,pre_24_dem_har,0.7175774702689893,0.10392913560435985,0.4792387743233178,0.8756774149623467
005,vap_oth_b,pre_24_rep_tru,0.2824225297310106,0.10392913560435985,0.1243225850376532,0.5207612256766819
007,vap_white,pre_24_dem_har,0.8520709691612053,0.02406138086794878,0.8041930214221605,0.8972571062957769
007,vap_white,pre_24_rep_tru,0.14792903083879483,0.02406138086794878,0.102742893704223,0.1958069785778394
007,vap_black,pre_24_dem_har,0.46965389365703714,0.1920850824632504,0.1028298767328396,0.8449786955624295
007,vap_black,pre_24_rep_tru,0.5303461063429629,0.1920850824632504,0.15502130443757034,0.8971701232671603
007,vap_hisp,pre_24_dem_har,0.5350077960284211,0.18486414453315908,0.1752541549506669,0.8819005295712923
007,vap_hisp,pre_24_rep_tru,0.4649922039715789,0.18486414453315908,0.11809947042870785,0.824745845049333
007,vap_asian,pre_24_dem_har,0.4966969507217228,0.18933729976276303,0.145759816986085,0.8629488726441822
007,vap_asian,pre_24_rep_tru,0.5033030492782772,0.18933729976276303,0.13705112735581787,0.8542401830139149
007,vap_aian,pre_24_dem_har,0.8147204967219104,0.11308196198951506,0.5568330501508286,0.9757760326138364
007,vap_aian,pre_24_rep_tru,0.1852795032780896,0.11308196198951506,0.02422396738616347,0.443166949849171
007,vap_oth_b,pre_24_dem_har,0.48066876410139975,0.18641590610125333,0.13106125902012045,0.8316567983286465
007,vap_oth_b,pre_24_rep_tru,0.5193312358986002,0.18641590610125333,0.1683432016713535,0.8689387409798797
009,vap_white,pre_24_dem_har,0.6127958625158131,0.0074100997429484,0.5997812837268753,0.6285682240241077
009,vap_white,pre_24_rep_tru,0.3872041374841869,0.0074100997429484,0.3714317759758925,0.4002187162731246
009,vap_black,pre_24_dem_har,0.662550603554117,0.14613873324147822,0.2770122985482822,0.8698435877433139
009,vap_black,pre_24_rep_tru,0.3374493964458829,0.14613873324147822,0.1301564122566859,0.7229877014517176
009,vap_hisp,pre_24_dem_har,0.6045687997884764,0.01820359264123117,0.5699813903013544,0.6403067688560432
009,vap_hisp,pre_24_rep_tru,0.3954312002115236,0.01820359264123117,0.35969323114395696,0.4300186096986456
009,vap_asian,pre_24_dem_har,0.47497202098829855,0.13755976224990382,0.19329903946968996,0.7297323534554776
009,vap_asian,pre_24_rep_tru,0.5250279790117013,0.13755976224990382,0.27026764654452234,0.8067009605303099
009,vap_aian,pre_24_dem_har,0.493031356456601,0.14940028619203394,0.23037830796470776,0.8001581006904918
009,vap_aian,pre_24_rep_tru,0.506968643543399,0.14940028619203394,0.1998418993095082,0.7696216920352921
009,vap_oth_b,pre_24_dem_har,0.46883602895553295,0.1507460941969301,0.18716104849020165,0.7518265549240126
009,vap_oth_b,pre_24_rep_tru,0.5311639710444671,0.1507460941969301,0.2481734450759873,0.8128389515097983
011,vap_white,pre_24_dem_har,0.7066867835344409,0.01231927429837212,0.6815920463162521,0.7293846748243928
011,vap_white,pre_24_rep_tru,0.293313216465559,0.01231927429837212,0.2706153251756071,0.3184079536837477
011,vap_black,pre_24_dem_har,0.6275503071855381,0.22117372498012872,0.18329705165276644,0.9356569087824468
011,vap_black,pre_24_rep_tru,0.37244969281446194,0.22117372498012872,0.06434309121755323,0.8167029483472333
011,vap_hisp,pre_24_dem_har,0.4942173440263936,0.16545150075333748,0.2021187680209496,0.8058242018137514
011,vap_hisp,pre_24_rep_tru,0.5057826559736064,0.16545150075333748,0.1941757981862486,0.7978812319790504
011,vap_asian,pre_24_dem_har,0.5424663260006681,0.15852456656844413,0.2269273348163741,0.8318199903371345
011,vap_asian,pre_24_rep_tru,0.4575336739993319,0.15852456656844413,0.16818000966286545,0.7730726651836259
011,vap_aian,pre_24_dem_har,0.5118044127509507,0.18243009574145763,0.16452755979259204,0.8548002654672032
011,vap_aian,pre_24_rep_tru,0.4881955872490494,0.18243009574145763,0.14519973453279683,0.8354724402074079
011,vap_oth_b,pre_24_dem_har,0.494945985516501,0.17595324199788967,0.17664808656075978,0.8396028611839351
011,vap_oth_b,pre_24_rep_tru,0.505054014483499,0.17595324199788967,0.16039713881606468,0.8233519134392402
013,vap_white,pre_24_dem_har,0.4674073930475375,0.00854367351248595,0.4513915105849793,0.4842592689345442
013,vap_white,pre_24_rep_tru,0.5325926069524626,0.00854367351248595,0.5157407310654557,0.5486084894150207
013,vap_black,pre_24_dem_har,0.8924945395993353,0.03074116862742335,0.82369581385671,0.9391448092614744
013,vap_black,pre_24_rep_tru,0.10750546040066472,0.03074116862742335,0.06085519073852563,0.17630418614329008
013,vap_hisp,pre_24_dem_har,0.7461258152527279,0.01690293589517182,0.7152790382719312,0.7809244933984083
013,vap_hisp,pre_24_rep_tru,0.25387418474727197,0.01690293589517182,0.21907550660159156,0.28472096172806877
013,vap_asian,pre_24_dem_har,0.5847203200490724,0.14581852446207785,0.28558743267510267,0.8530574109348883
013,vap_asian,pre_24_rep_tru,0.4152796799509276,0.14581852446207785,0.1469425890651117,0.7144125673248972
013,vap_aian,pre_24_dem_har,0.44936325969604735,0.1444515739329902,0.18789558424188652,0.7223022042286594
013,vap_aian,pre_24_rep_tru,0.5506367403039526,0.1444515739329902,0.27769779577134024,0.8121044157581132
013,vap_oth_b,pre_24_dem_har,0.563092165775675,0.14713134052870008,0.2606017644396751,0.8184847930555942
013,vap_oth_b,pre_24_rep_tru,0.436907834224325,0.14713134052870008,0.18151520694440568,0.7393982355603247
015,vap_white,pre_24_dem_har,0.7393678614601984,0.00749310955455468,0.7253772896271508,0.7536633252058768
015,vap_white,pre_24_rep_tru,0.2606321385398016,0.00749310955455468,0.2463366747941233,0.27462271037284924
015,vap_black,pre_24_dem_har,0.7280984594490034,0.11440862016798448,0.4800862579173846,0.9179945304163728
015,vap_black,pre_24_rep_tru,0.2719015405509965,0.11440862016798448,0.08200546958362702,0.5199137420826153
015,vap_hisp,pre_24_dem_har,0.7876290231282806,0.08337636668379211,0.6163873391763481,0.9303116246075468
015,vap_hisp,pre_24_rep_tru,0.21237097687171935,0.08337636668379211,0.06968837539245328,0.3836126608236518
015,vap_asian,pre_24_dem_har,0.9312156944200816,0.02953432169010757,0.8564470396406046,0.9724720174862288
015,vap_asian,pre_24_rep_tru,0.06878430557991853,0.02953432169010757,0.02752798251377128,0.14355296035939538
015,vap_aian,pre_24_dem_har,0.49994424009335264,0.15984124135554795,0.19185443454452383,0.799742904101126
015,vap_aian,pre_24_rep_tru,0.5000557599066474,0.15984124135554795,0.20025709589887397,0.8081455654554762
015,vap_oth_b,pre_24_dem_har,0.6529071616870581,0.13715824715496164,0.3637469905019195,0.8954525864762884
015,vap_oth_b,pre_24_rep_tru,0.3470928383129419,0.13715824715496164,0.10454741352371157,0.6362530094980804
017,vap_white,pre_24_dem_har,0.6871958818361763,0.00621155429763034,0.675474926488097,0.7004761764513351
017,vap_white,pre_24_rep_tru,0.31280411816382375,0.00621155429763035,0.2995238235486651,0.3245250735119031
017,vap_black,pre_24_dem_har,0.845615587914269,0.04370797535775574,0.751808040805138,0.9181025911985454
017,vap_black,pre_24_rep_tru,0.1543844120857309,0.04370797535775574,0.08189740880145453,0.2481919591948621
017,vap_hisp,pre_24_dem_har,0.6136669542272509,0.05854452308621878,0.5069654740896299,0.748471716097096
017,vap_hisp,pre_24_rep_tru,0.386333045772749,0.05854452308621878,0.2515282839029041,0.4930345259103701
017,vap_asian,pre_24_dem_har,0.869118146801652,0.02673092117288309,0.811557885086621,0.91326799954518
017,vap_asian,pre_24_rep_tru,0.130881853198348,0.02673092117288309,0.08673200045482003,0.18844211491337903
017,vap_aian,pre_24_dem_har,0.5379016477793868,0.183426237143504,0.1726795229041251,0.840584562831656
017,vap_aian,pre_24_rep_tru,0.4620983522206133,0.183426237143504,0.159415437168344,0.827320477095875
017,vap_oth_b,pre_24_dem_har,0.6343720128448787,0.09553923806016178,0.41573244488266464,0.7979000560491369
017,vap_oth_b,pre_24_rep_tru,0.3656279871551214,0.09553923806016178,0.20209994395086303,0.5842675551173353
021,vap_white,pre_24_dem_har,0.6006316158549281,0.00944576395011974,0.5823474066984946,0.6194415509286408
021,vap_white,pre_24_rep_tru,0.3993683841450718,0.00944576395011974,0.38055844907135905,0.41765259330150534
021,vap_black,pre_24_dem_har,0.887719939720425,0.03711510792713219,0.8088675079061857,0.9464362623694416
021,vap_black,pre_24_rep_tru,0.11228006027957504,0.03711510792713219,0.05356373763055855,0.19113249209381433
021,vap_hisp,pre_24_dem_har,0.739289095934709,0.08992622222228389,0.5258670556018563,0.8693642588428556
021,vap_hisp,pre_24_rep_tru,0.26071090406529107,0.08992622222228389,0.13063574115714438,0.4741329443981438
021,vap_asian,pre_24_dem_har,0.8230698855910525,0.046646533226488,0.7328065300833969,0.9057811489830436
021,vap_asian,pre_24_rep_tru,0.1769301144089474,0.046646533226488,0.09421885101695628,0.2671934699166031
021,vap_aian,pre_24_dem_har,0.5293287362729454,0.16702966110433404,0.2364257508358481,0.8482958432710905
021,vap_aian,pre_24_rep_tru,0.4706712637270546,0.16702966110433404,0.15170415672890944,0.7635742491641517
021,vap_oth_b,pre_24_dem_har,0.5538265394622689,0.14765852025003373,0.2631848480377422,0.8263743841063419
021,vap_oth_b,pre_24_rep_tru,0.44617346053773105,0.14765852025003373,0.17362561589365816,0.7368151519622577
023,vap_white,pre_24_dem_har,0.49641880963219903,0.00453582471833969,0.48738344370665176,0.5050610139973101
023,vap_white,pre_24_rep_tru,0.5035811903678009,0.00453582471833969,0.49493898600269,0.5126165562933483
023,vap_black,pre_24_dem_har,0.9065490912918984,0.03090797481600084,0.8342828624846238,0.9561344133493564
023,vap_black,pre_24_rep_tru,0.0934509087081016,0.03090797481600084,0.04386558665064364,0.16571713751537623
023,vap_hisp,pre_24_dem_har,0.605173897637407,0.12294017263507669,0.3426909948840011,0.8098063336765123
023,vap_hisp,pre_24_rep_tru,0.3948261023625931,0.12294017263507669,0.1901936663234877,0.6573090051159988
023,vap_asian,pre_24_dem_har,0.5666967393617462,0.16604901374209627,0.2335864035922056,0.8658274851491092
023,vap_asian,pre_24_rep_tru,0.43330326063825375,0.16604901374209627,0.13417251485089088,0.7664135964077942
023,vap_aian,pre_24_dem_har,0.4997973323594115,0.1633313022029039,0.2106448328766194,0.79330486890663
023,vap_aian,pre_24_rep_tru,0.5002026676405885,0.1633313022029039,0.20669513109337,0.7893551671233806
023,vap_oth_b,pre_24_dem_har,0.8537826887824461,0.04768253965386684,0.747995736125979,0.9323675039486604
023,vap_oth_b,pre_24_rep_tru,0.1462173112175538,0.04768253965386684,0.06763249605133954,0.25200426387402086
025,vap_white,pre_24_dem_har,0.7288865212140163,0.00887578330861979,0.7128753560670302,0.747189389980805
025,vap_white,pre_24_rep_tru,0.27111347878598363,0.00887578330861978,0.252810610019195,0.28712464393296977
025,vap_black,pre_24_dem_har,0.9678373369995936,0.00736697372030458,0.9499950614060816,0.9793823334480694
025,vap_black,pre_24_rep_tru,0.03216266300040643,0.00736697372030458,0.02061766655193064,0.05000493859391849
025,vap_hisp,pre_24_dem_har,0.6724127573889533,0.01881282020009768,0.6356230194075485,0.7107359300463205
025,vap_hisp,pre_24_rep_tru,0.32758724261104666,0.01881282020009768,0.2892640699536795,0.3643769805924515
025,vap_asian,pre_24_dem_har,0.8386741222990546,0.03784794106987987,0.7583395337032695,0.9049113439105464
025,vap_asian,pre_24_rep_tru,0.1613258777009454,0.03784794106987987,0.09508865608945342,0.2416604662967305
025,vap_aian,pre_24_dem_har,0.5259244045148942,0.13665780238039696,0.2602461210938256,0.7729740233550964
025,vap_aian,pre_24_rep_tru,0.4740755954851058,0.13665780238039696,0.2270259766449036,0.7397538789061743
025,vap_oth_b,pre_24_dem_har,0.8350530671412172,0.0467869194132487,0.7330753556925765,0.909190744137165
025,vap_oth_b,pre_24_rep_tru,0.1649469328587828,0.0467869194132487,0.09080925586283504,0.2669246443074234
027,vap_white,pre_24_dem_har,0.497765496342186,0.00731132041625828,0.48436269807171367,0.5124167517193219
027,vap_white,pre_24_rep_tru,0.502234503657814,0.00731132041625828,0.48758324828067817,0.5156373019282864
027,vap_black,pre_24_dem_har,0.8472885562873758,0.04900869788419404,0.7364850155576715,0.927750092091418
027,vap_black,pre_24_rep_tru,0.1527114437126242,0.04900869788419404,0.07224990790858188,0.26351498444232835
027,vap_hisp,pre_24_dem_har,0.6270734292961138,0.03822692834562753,0.5582386334451516,0.7071325784141319
027,vap_hisp,pre_24_rep_tru,0.3729265707038862,0.03822692834562753,0.292867421585868,0.4417613665548483
027,vap_asian,pre_24_dem_har,0.9054424901275072,0.03184204186478764,0.8278567816929431,0.952663010198342
027,vap_asian,pre_24_rep_tru,0.09455750987249284,0.03184204186478765,0.0473369898016581,0.172143218307057
027,vap_aian,pre_24_dem_har,0.5578985889321614,0.14858867517023566,0.26098037437788435,0.8202342790036122
027,vap_aian,pre_24_rep_tru,0.4421014110678386,0.14858867517023566,0.17976572099638763,0.7390196256221158
027,vap_oth_b,pre_24_dem_har,0.6495255433248501,0.11907444502077162,0.36039994423254096,0.8499121484618964
027,vap_oth_b,pre_24_rep_tru,0.3504744566751498,0.11907444502077162,0.15008785153810347,0.639600055767459
