county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Allendale County,vap_asian,pre_20_rep_tru,0.4995679601419893,0.22287722779367508,0.09574134810965194,0.909198067929602
Allendale County,vap_asian,pre_20_dem_bid,0.5004320398580108,0.22287722779367508,0.09080193207039786,0.9042586518903479
Allendale County,vap_aian,pre_20_rep_tru,0.49590424168352093,0.18744632095384542,0.14705800039983685,0.8514991025725298
Allendale County,vap_aian,pre_20_dem_bid,0.5040957583164791,0.18744632095384542,0.14850089742747025,0.8529419996001631
Allendale County,vap_oth_b,pre_20_rep_tru,0.479255838152785,0.1832919059226764,0.13918163336307773,0.8312491681649732
Allendale County,vap_oth_b,pre_20_dem_bid,0.5207441618472148,0.1832919059226764,0.1687508318350268,0.8608183666369221
Allendale County,vap_white,uss_20_rep_gra,0.6758835701828304,0.08761962675050555,0.47908789719106964,0.8153757799885617
Allendale County,vap_white,uss_20_dem_har,0.32411642981716965,0.08761962675050555,0.1846242200114383,0.5209121028089304
Allendale County,vap_black,uss_20_rep_gra,0.08938462673491464,0.04603931164011227,0.019076827874711242,0.19733046432833484
Allendale County,vap_black,uss_20_dem_har,0.9106153732650853,0.04603931164011227,0.8026695356716652,0.9809231721252888
Allendale County,vap_hisp,uss_20_rep_gra,0.4535620193710536,0.17534235819718083,0.13411302648643708,0.8088610629496015
Allendale County,vap_hisp,uss_20_dem_har,0.5464379806289464,0.17534235819718083,0.1911389370503985,0.865886973513563
Allendale County,vap_asian,uss_20_rep_gra,0.5069055261667091,0.22449288363936343,0.09875850638544303,0.9131010965033576
Allendale County,vap_asian,uss_20_dem_har,0.49309447383329086,0.22449288363936343,0.08689890349664227,0.9012414936145569
Allendale County,vap_aian,uss_20_rep_gra,0.5000256405343058,0.18351127136029055,0.1495840860659695,0.8515005235439186
Allendale County,vap_aian,uss_20_dem_har,0.4999743594656943,0.18351127136029055,0.14849947645608141,0.8504159139340306
Allendale County,vap_oth_b,uss_20_rep_gra,0.48570710975040166,0.18082633646079638,0.14485589657341877,0.8299310612792896
Allendale County,vap_oth_b,uss_20_dem_har,0.5142928902495982,0.18082633646079638,0.17006893872071016,0.8551441034265811
Anderson County,vap_white,pre_16_dem_cli,0.13162308155184724,0.007866163338444506,0.11730074240510277,0.1486558479102618
Anderson County,vap_white,pre_16_rep_tru,0.8683769184481527,0.007866163338444507,0.8513441520897381,0.8826992575948971
Anderson County,vap_black,pre_16_dem_cli,0.9341480211257817,0.019317744651808372,0.8894509856590647,0.9650388975946772
Anderson County,vap_black,pre_16_rep_tru,0.06585197887421824,0.019317744651808372,0.034961102405322755,0.11054901434093534
Anderson County,vap_hisp,pre_16_dem_cli,0.764697571796321,0.09190832389965335,0.5476219155795018,0.902949511074756
Anderson County,vap_hisp,pre_16_rep_tru,0.2353024282036789,0.09190832389965335,0.09705048892524383,0.452378084420498
Anderson County,vap_asian,pre_16_dem_cli,0.5172427625979265,0.14778759583092557,0.20952206482584648,0.7793365330048408
Anderson County,vap_asian,pre_16_rep_tru,0.4827572374020735,0.14778759583092557,0.22066346699515904,0.7904779351741533
Anderson County,vap_aian,pre_16_dem_cli,0.5134302426657619,0.16003102667467212,0.19881674487175086,0.8068259413078621
Anderson County,vap_aian,pre_16_rep_tru,0.4865697573342382,0.16003102667467212,0.1931740586921378,0.801183255128249
Anderson County,vap_oth_b,pre_16_dem_cli,0.7216819829139286,0.12238404999998156,0.43611129339637467,0.8958511704370504
Anderson County,vap_oth_b,pre_16_rep_tru,0.27831801708607146,0.12238404999998156,0.10414882956294949,0.5638887066036253
Anderson County,vap_white,uss_16_dem_dix,0.10232347629040521,0.008155169237233027,0.08917796942387557,0.12145984182161705
Anderson County,vap_white,uss_16_rep_sco,0.8976765237095947,0.008155169237233029,0.8785401581783828,0.9108220305761244
Anderson County,vap_black,uss_16_dem_dix,0.936968459729872,0.019393687196567307,0.893939821522898,0.9684484854239108
Anderson County,vap_black,uss_16_rep_sco,0.06303154027012797,0.019393687196567307,0.03155151457608917,0.1060601784771021
Anderson County,vap_hisp,uss_16_dem_dix,0.6803795124420193,0.10738825126326647,0.4359104965239123,0.8543707948425212
Anderson County,vap_hisp,uss_16_rep_sco,0.3196204875579806,0.10738825126326647,0.1456292051574787,0.5640895034760874
Anderson County,vap_asian,uss_16_dem_dix,0.4884024446791381,0.1400911931997296,0.21190417647989815,0.7568997190591243
Anderson County,vap_asian,uss_16_rep_sco,0.5115975553208618,0.1400911931997296,0.2431002809408755,0.7880958235201018
Anderson County,vap_aian,uss_16_dem_dix,0.5162209148152085,0.17252391716404863,0.197141322079114,0.8198282820229883
Anderson County,vap_aian,uss_16_rep_sco,0.4837790851847915,0.17252391716404863,0.1801717179770117,0.802858677920886
Anderson County,vap_oth_b,uss_16_dem_dix,0.7467728874011642,0.11113090149010763,0.48910337262925074,0.9092699925432098
Anderson County,vap_oth_b,uss_16_rep_sco,0.25322711259883585,0.11113090149010763,0.09073000745679013,0.5108966273707494
Anderson County,vap_white,gov_18_dem_smi,0.1738004110901525,0.008835150330432579,0.15844964640670353,0.1914277488572607
Anderson County,vap_white,gov_18_rep_mcm,0.8261995889098475,0.008835150330432579,0.8085722511427393,0.8415503535932963
Anderson County,vap_black,gov_18_dem_smi,0.9229388742932298,0.02532179592676527,0.8655708215108708,0.9630683894497944
Anderson County,vap_black,gov_18_rep_mcm,0.07706112570677004,0.02532179592676527,0.036931610550205565,0.1344291784891291
Anderson County,vap_hisp,gov_18_dem_smi,0.793471144226013,0.10450185370499758,0.5349399194908588,0.9297887297182958
Anderson County,vap_hisp,gov_18_rep_mcm,0.20652885577398697,0.10450185370499758,0.07021127028170393,0.46506008050914105
Anderson County,vap_asian,gov_18_dem_smi,0.5527253601020249,0.16346819123517195,0.21905289498909009,0.8414277835183179
Anderson County,vap_asian,gov_18_rep_mcm,0.44727463989797506,0.16346819123517195,0.15857221648168207,0.7809471050109097
Anderson County,vap_aian,gov_18_dem_smi,0.5099783008042461,0.1632797525828608,0.19745938826168988,0.8054510296431039
Anderson County,vap_aian,gov_18_rep_mcm,0.49002169919575395,0.1632797525828608,0.19454897035689606,0.80254061173831015
Anderson County,vap_oth_b,gov_18_dem_smi,0.7113506797277048,0.12435161272477453,0.416400053484713,0.8968251543099259
Anderson County,vap_oth_b,gov_18_rep_mcm,0.2886493202722952,0.12435161272477453,0.10317484569007414,0.583599946515287
Anderson County,vap_white,atg_18_dem_ana,0.14138910791490103,0.0088400434931768,0.12599824085885122,0.1608826585703741
Anderson County,vap_white,atg_18_rep_wil,0.8586108920850989,0.008840043493176802,0.8391173414296258,0.8740017591411487
Anderson County,vap_black,atg_18_dem_ana,0.9286690146968317,0.02232179063617544,0.8777180377281314,0.9638191880910272
Anderson County,vap_black,atg_18_rep_wil,0.07133098530316817,0.02232179063617544,0.036180811908972745,0.12228196227186848
Anderson County,vap_hisp,atg_18_dem_ana,0.7207998490652671,0.09830370616846186,0.49836115080680127,0.8745210143917176
Anderson County,vap_hisp,atg_18_rep_wil,0.2792001509347329,0.09830370616846186,0.12547898560828216,0.5016388491931985
Anderson County,vap_asian,atg_18_dem_ana,0.5608372893254319,0.14852969484040152,0.2582876084116235,0.8261557294273879
Anderson County,vap_asian,atg_18_rep_wil,0.43916271067456814,0.14852969484040152,0.17384427057261187,0.7417123915883763
Anderson County,vap_aian,atg_18_dem_ana,0.5334057764179155,0.16187281760505734,0.20854910735731644,0.8131825605642571
Anderson County,vap_aian,atg_18_rep_wil,0.46659422358208447,0.16187281760505734,0.1868174394357429,0.7914508926426833
Anderson County,vap_oth_b,atg_18_dem_ana,0.7128581765613945,0.12198127155657157,0.42190131573796347,0.89893293027724
Anderson County,vap_oth_b,atg_18_rep_wil,0.2871418234386055,0.12198127155657157,0.10106706972275999,0.578098684262036
Anderson County,vap_white,sos_18_dem_whi,0.13795129052858204,0.008577108787282954,0.12226405314882915,0.1563584768340126
Anderson County,vap_white,sos_18_rep_ham,0.8620487094714179,0.008577108787282952,0.8436415231659874,0.8777359468511708
Anderson County,vap_black,sos_18_dem_whi,0.93649276554493,0.021516228383628197,0.8875645564710734,0.970653863763256
Anderson County,vap_black,sos_18_rep_ham,0.06350723445506998,0.021516228383628197,0.029346136236743856,0.11243544352892662
Anderson County,vap_hisp,sos_18_dem_whi,0.6754793192837056,0.10874379609571673,0.4332545652900163,0.8545015318856236
Anderson County,vap_hisp,sos_18_rep_ham,0.32452068071629425,0.10874379609571673,0.14549846811437625,0.5667454347099835
Anderson County,vap_asian,sos_18_dem_whi,0.5901098567949752,0.16054511635442503,0.26434778672505177,0.8646504937547057
Anderson County,vap_asian,sos_18_rep_ham,0.40989014320502476,0.16054511635442503,0.1353495062452943,0.7356522132749481
Anderson County,vap_aian,sos_18_dem_whi,0.5302145942854889,0.1612393584878529,0.21357936658698345,0.8149138167239979
Anderson County,vap_aian,sos_18_rep_ham,0.4697854057145111,0.1612393584878529,0.1850861832760021,0.7864206334130166
Anderson County,vap_oth_b,sos_18_dem_whi,0.763938205874093,0.11921155714588971,0.4983512021473617,0.9455605998094931
Anderson County,vap_oth_b,sos_18_rep_ham,0.23606179412590705,0.11921155714588971,0.054439400190506936,0.5016487978526383
Anderson County,vap_white,pre_20_rep_tru,0.8679391166284138,0.007676620357966068,0.851966468241175,0.881840184170061
Anderson County,vap_white,pre_20_dem_bid,0.13206088337158617,0.0076766203579660686,0.11815981582993891,0.14803353175882505
Anderson County,vap_black,pre_20_rep_tru,0.05326987593344196,0.01770889702442213,0.02512777312564002,0.09467451886919827
Anderson County,vap_black,pre_20_dem_bid,0.946730124066558,0.01770889702442213,0.9053254811308016,0.9748722268743598
Anderson County,vap_hisp,pre_20_rep_tru,0.2135953206500987,0.09509534419529923,0.0749648325287915,0.4367064692684978
Anderson County,vap_hisp,pre_20_dem_bid,0.7864046793499012,0.09509534419529923,0.5632935307315019,0.9250351674712085
Anderson County,vap_asian,pre_20_rep_tru,0.3925347767770642,0.14742995256876018,0.15299771500169967,0.7254159241921617
Anderson County,vap_asian,pre_20_dem_bid,0.6074652232229357,0.14742995256876018,0.27458407580783795,0.8470022849983003
Anderson County,vap_aian,pre_20_rep_tru,0.4867676202659233,0.1509743891827233,0.18809423588401625,0.7649288899291381
Anderson County,vap_aian,pre_20_dem_bid,0.5132323797340766,0.1509743891827233,0.23507111007086187,0.8119057641159839
Anderson County,vap_oth_b,pre_20_rep_tru,0.264806723855581,0.1125074289860885,0.08540923677728576,0.5213842599671191
Anderson County,vap_oth_b,pre_20_dem_bid,0.7351932761444191,0.1125074289860885,0.47861574003288077,0.9145907632227142
Anderson County,vap_white,uss_20_rep_gra,0.8577939513052976,0.007393854805859969,0.8402241062227105,0.8698069172692663
Anderson County,vap_white,uss_20_dem_har,0.1422060486947024,0.007393854805859969,0.1301930827307337,0.15977589377728948
Anderson County,vap_black,uss_20_rep_gra,0.048151344869524014,0.015669579531404795,0.02414655497072728,0.08538458443594675
Anderson County,vap_black,uss_20_dem_har,0.9518486551304759,0.015669579531404795,0.9146154155640532,0.9758534450292727
Anderson County,vap_hisp,uss_20_rep_gra,0.14937507776059963,0.08482645305936506,0.048146880955232466,0.3670128080319375
Anderson County,vap_hisp,uss_20_dem_har,0.8506249222394003,0.08482645305936506,0.6329871919680623,0.9518531190447673
Anderson County,vap_asian,uss_20_rep_gra,0.4067972641507283,0.15370824478337464,0.14713403237247083,0.7217823628178434
Anderson County,vap_asian,uss_20_dem_har,0.5932027358492716,0.15370824478337464,0.2782176371821566,0.8528659676275292
Anderson County,vap_aian,uss_20_rep_gra,0.5062890789736655,0.15930125465248673,0.19336562363748072,0.8015007646626687
Anderson County,vap_aian,uss_20_dem_har,0.49371092102633457,0.15930125465248673,0.19849923533733127,0.8066343763625193
Anderson County,vap_oth_b,uss_20_rep_gra,0.26372940337400497,0.11328189597195872,0.10152773775996277,0.5449978422392893
Anderson County,vap_oth_b,uss_20_dem_har,0.736270596625995,0.11328189597195872,0.45500215776071073,0.8984722622400372
Bamberg County,vap_white,pre_16_dem_cli,0.2057357670932299,0.04418149104580147,0.14060033646439915,0.31322542878982346
Bamberg County,vap_white,pre_16_rep_tru,0.7942642329067701,0.04418149104580147,0.6867745712101764,0.8593996635356007
Bamberg County,vap_black,pre_16_dem_cli,0.898918509878011,0.05941887528370297,0.745477681615635,0.9778788424978632
Bamberg County,vap_black,pre_16_rep_tru,0.10108149012198901,0.05941887528370297,0.022121157502136956,0.25452231838436495
Bamberg County,vap_hisp,pre_16_dem_cli,0.46544441357766575,0.1788317141831395,0.13828943189914208,0.8122992570887702
Bamberg County,vap_hisp,pre_16_rep_tru,0.5345555864223343,0.1788317141831395,0.18770074291122968,0.8617105681008579
Bamberg County,vap_asian,pre_16_dem_cli,0.49230226464029214,0.18846674356937476,0.14430045200570862,0.8586561107501521
Bamberg County,vap_asian,pre_16_rep_tru,0.5076977353597079,0.18846674356937476,0.14134388924984784,0.8556995479942913
Bamberg County,vap_aian,pre_16_dem_cli,0.5005612707182501,0.20458127336747073,0.11926115810441003,0.8827358971081714
Bamberg County,vap_aian,pre_16_rep_tru,0.4994387292817498,0.20458127336747073,0.11726410289182865,0.8807388418955898
Bamberg County,vap_oth_b,pre_16_dem_cli,0.500851112741169,0.17784738387253732,0.16716680772230208,0.8337253061128751
Bamberg County,vap_oth_b,pre_16_rep_tru,0.499148887258831,0.17784738387253732,0.16627469388712487,0.832833192277698
Bamberg County,vap_white,uss_16_dem_dix,0.22986760813041965,0.04048191183828263,0.1646208607218818,0.3236810026103633
Bamberg County,vap_white,uss_16_rep_sco,0.7701323918695803,0.04048191183828263,0.6763189973896366,0.835379139278118
Bamberg County,vap_black,uss_16_dem_dix,0.8900052282780924,0.0544706135737644,0.7610818797569491,0.9714720334597822
Bamberg County,vap_black,uss_16_rep_sco,0.1099947717219077,0.0544706135737644,0.02852796654021778,0.23891812024305087
Bamberg County,vap_hisp,uss_16_dem_dix,0.4941917310731335,0.17177430964094703,0.16929156996059383,0.8240604588390122
Bamberg County,vap_hisp,uss_16_rep_sco,0.5058082689268665,0.17177430964094703,0.17593954116098764,0.8307084300394061
Bamberg County,vap_asian,uss_16_dem_dix,0.4999572792273641,0.1941044389290508,0.14120778755840577,0.8736194883779309
Bamberg County,vap_asian,uss_16_rep_sco,0.5000427207726359,0.19410443892905077,0.12638051162206904,0.8587922124415941
Bamberg County,vap_aian,uss_16_dem_dix,0.49816925045004584,0.20419528159455688,0.11372282108269172,0.8705988918723228
Bamberg County,vap_aian,uss_16_rep_sco,0.5018307495499541,0.20419528159455688,0.129401108127677,0.886277178917308
Bamberg County,vap_oth_b,uss_16_dem_dix,0.504627661462848,0.17790581571104758,0.1719301045644611,0.8412576433467391
Bamberg County,vap_oth_b,uss_16_rep_sco,0.49537233853715207,0.17790581571104758,0.15874235665326095,0.8280698954355388
Bamberg County,vap_white,gov_18_dem_smi,0.25026773510450984,0.03933036475999235,0.18776668893469922,0.3430580778185523
Bamberg County,vap_white,gov_18_rep_mcm,0.7497322648954902,0.03933036475999235,0.6569419221814476,0.8122333110653006
Bamberg County,vap_black,gov_18_dem_smi,0.8875613263939471,0.05427060981499818,0.7554698843721647,0.965479506771302
Bamberg County,vap_black,gov_18_rep_mcm,0.1124386736060529,0.05427060981499818,0.034520493228697983,0.2445301156278353
Bamberg County,vap_hisp,gov_18_dem_smi,0.4911139252991473,0.1787394870906379,0.16709604044200896,0.8426112021581542
Bamberg County,vap_hisp,gov_18_rep_mcm,0.5088860747008527,0.1787394870906379,0.15738879784184578,0.832903959557991
Bamberg County,vap_asian,gov_18_dem_smi,0.5065426350542732,0.19205191115291834,0.15313727344712025,0.8787138784102732
Bamberg County,vap_asian,gov_18_rep_mcm,0.49345736494572673,0.19205191115291834,0.1212861215897268,0.8468627265528798
Bamberg County,vap_aian,gov_18_dem_smi,0.5041696803668745,0.20518579436270254,0.11984263210030441,0.8945249864622884
Bamberg County,vap_aian,gov_18_rep_mcm,0.49583031963312546,0.20518579436270254,0.10547501353771156,0.8801573678996955
Bamberg County,vap_oth_b,gov_18_dem_smi,0.50944827240038415,0.17474822114904093,0.18281205421124222,0.8418709642065527
Bamberg County,vap_oth_b,gov_18_rep_mcm,0.4905517275996158,0.17474822114904093,0.15812903579344725,0.8171879457887579
Bamberg County,vap_white,atg_18_dem_ana,0.23472163079325975,0.04491519422695406,0.16309219231305222,0.33710451682001685
Bamberg County,vap_white,atg_18_rep_wil,0.7652783692067402,0.04491519422695406,0.6628954831799831,0.8369078076869478
Bamberg County,vap_black,atg_18_dem_ana,0.8669697486878443,0.06234618158865718,0.7203778699244627,0.9612431190468237
Bamberg County,vap_black,atg_18_rep_wil,0.1330302513121558,0.06234618158865718,0.038756880953176115,0.27962213007553716
Bamberg County,vap_hisp,atg_18_dem_ana,0.4611997398584621,0.17779605393602255,0.1363277342916599,0.8040091689319258
Bamberg County,vap_hisp,atg_18_rep_wil,0.5388002601415379,0.17779605393602255,0.19599083106807427,0.8636722657083401
Bamberg County,vap_asian,atg_18_dem_ana,0.4933483548558042,0.19223665327591488,0.14209640597684858,0.8605131589221593
Bamberg County,vap_asian,atg_18_rep_wil,0.5066516451441958,0.19223665327591488,0.13948684107784065,0.8579035940231512
Bamberg County,vap_aian,atg_18_dem_ana,0.4728814203070729,0.20429687527681997,0.1005336794403294,0.8648304006182138
