county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Baxter County,vap_asian,pre_20_dem_bid,0.6346703034501274,0.21858834875691566,0.2149080420992997,0.9524949146349632
Baxter County,vap_aian,pre_20_rep_tru,0.505398629195986,0.19376557472097072,0.15919154001356056,0.9055351414118928
Baxter County,vap_aian,pre_20_dem_bid,0.494601370804014,0.19376557472097072,0.09446485858810715,0.8408084599864393
Baxter County,vap_oth_b,pre_20_rep_tru,0.40346163445667504,0.17298047400082428,0.10334123378962104,0.758540169957064
Baxter County,vap_oth_b,pre_20_dem_bid,0.596538365543325,0.17298047400082428,0.24145983004293606,0.8966587662103789
Baxter County,vap_white,uss_20_rep_cot,0.8195410068118893,0.009366824993573962,0.8012528272691595,0.8373033718651474
Baxter County,vap_white,uss_20_dem_har,0.18045899318811065,0.009366824993573962,0.16269662813485258,0.19874717273084044
Baxter County,vap_black,uss_20_rep_cot,0.49766142841492705,0.18412003527445658,0.16289509668744057,0.8471281873895783
Baxter County,vap_black,uss_20_dem_har,0.502338571585073,0.18412003527445658,0.15287181261042165,0.8371049033125594
Baxter County,vap_hisp,uss_20_rep_cot,0.40969498761595663,0.17339385284417053,0.12094031215199169,0.7567997525020734
Baxter County,vap_hisp,uss_20_dem_har,0.5903050123840434,0.17339385284417053,0.24320024749792651,0.8790596878480081
Baxter County,vap_asian,uss_20_rep_cot,0.4816036267183445,0.17770636024494305,0.15712161479084827,0.8161553042800942
Baxter County,vap_asian,uss_20_dem_har,0.5183963732816554,0.17770636024494305,0.18384469571990564,0.8428783852091517
Baxter County,vap_aian,uss_20_rep_cot,0.4414045570987573,0.19415601268170454,0.06985169207432847,0.8023381216374667
Baxter County,vap_aian,uss_20_dem_har,0.5585954429012426,0.19415601268170454,0.1976618783625333,0.9301483079256715
Baxter County,vap_oth_b,uss_20_rep_cot,0.4356787768761652,0.16654570643136438,0.12838354043328046,0.7815634207702388
Baxter County,vap_oth_b,uss_20_dem_har,0.5643212231238348,0.16654570643136438,0.21843657922976065,0.8716164595667196
Benton County,vap_white,pre_16_rep_tru,0.7732989972255052,0.014046899090235532,0.7472683771265515,0.8000038680095224
Benton County,vap_white,pre_16_dem_cli,0.22670100277449484,0.01404689909023553,0.19999613199047764,0.25273162287344864
Benton County,vap_black,pre_16_rep_tru,0.41304589588813184,0.1476576316513431,0.17078148154344547,0.7157797667476522
Benton County,vap_black,pre_16_dem_cli,0.5869541041118682,0.1476576316513431,0.2842202332523478,0.8292185184565547
Benton County,vap_hisp,pre_16_rep_tru,0.3626544282324707,0.054350829994276484,0.26243239303245935,0.47473241047075315
Benton County,vap_hisp,pre_16_dem_cli,0.6373455717675294,0.054350829994276484,0.5252675895292468,0.7375676069675408
Benton County,vap_asian,pre_16_rep_tru,0.39125381341524595,0.08975898783781347,0.23278029559328697,0.5904169177573492
Benton County,vap_asian,pre_16_dem_cli,0.6087461865847541,0.08975898783781347,0.40958308224265083,0.767219704406713
Benton County,vap_aian,pre_16_rep_tru,0.6876545549546542,0.1202193897482665,0.4066616107804664,0.8816677535976447
Benton County,vap_aian,pre_16_dem_cli,0.3123454450453458,0.1202193897482665,0.11833224640235512,0.5933383892195332
Benton County,vap_oth_b,pre_16_rep_tru,0.5907173141443326,0.14433560452758865,0.3126503918769498,0.8364649184365965
Benton County,vap_oth_b,pre_16_dem_cli,0.4092826858556674,0.14433560452758865,0.16353508156340338,0.6873496081230501
Benton County,vap_white,uss_16_rep_boo,0.7731889049420697,0.01585149870402714,0.7422533340145835,0.8066541509663513
Benton County,vap_white,uss_16_dem_eld,0.22681109505793035,0.01585149870402714,0.19334584903364888,0.2577466659854167
Benton County,vap_black,uss_16_rep_boo,0.4388859398586535,0.18875047494603414,0.12445456525965963,0.8540931999821119
Benton County,vap_black,uss_16_dem_eld,0.5611140601413466,0.18875047494603414,0.14590680001788792,0.8755454347403404
Benton County,vap_hisp,uss_16_rep_boo,0.44203310960778747,0.04968187439113873,0.34256829918734405,0.5379342994330666
Benton County,vap_hisp,uss_16_dem_eld,0.5579668903922126,0.04968187439113873,0.4620657005669334,0.6574317008126559
Benton County,vap_asian,uss_16_rep_boo,0.505790716447842,0.10267807656374926,0.317034102401217,0.7100828374519887
Benton County,vap_asian,uss_16_dem_eld,0.494209283552158,0.10267807656374926,0.2899171625480112,0.682965897598783
Benton County,vap_aian,uss_16_rep_boo,0.6782622630943476,0.15210595022526863,0.35742061232474165,0.9068887496984169
Benton County,vap_aian,uss_16_dem_eld,0.3217377369056524,0.15210595022526863,0.09311125030158299,0.6425793876752581
Benton County,vap_oth_b,uss_16_rep_boo,0.5322281520343185,0.1717555103865664,0.17540790577455356,0.8153498585264285
Benton County,vap_oth_b,uss_16_dem_eld,0.46777184796568144,0.1717555103865664,0.1846501414735713,0.8245920942254462
Benton County,vap_white,gov_18_rep_hut,0.7975705622012138,0.013437402661851073,0.7710152316883272,0.8235735306096209
Benton County,vap_white,gov_18_dem_hen,0.2024294377987863,0.013437402661851075,0.17642646939037915,0.22898476831167283
Benton County,vap_black,gov_18_rep_hut,0.3688615581677839,0.151302047573848,0.14395977589728795,0.7053536370885412
Benton County,vap_black,gov_18_dem_hen,0.6311384418322161,0.151302047573848,0.2946463629114586,0.8560402241027121
Benton County,vap_hisp,gov_18_rep_hut,0.35751370663571547,0.05541835969904386,0.25499904169477433,0.4741303905621695
Benton County,vap_hisp,gov_18_dem_hen,0.6424862933642845,0.05541835969904386,0.5258696094378305,0.7450009583052257
Benton County,vap_asian,gov_18_rep_hut,0.3523386552617956,0.08985862642957504,0.1941789928052705,0.551784152509057
Benton County,vap_asian,gov_18_dem_hen,0.6476613447382045,0.08985862642957504,0.4482158474909429,0.8058210071947295
Benton County,vap_aian,gov_18_rep_hut,0.6814233248316024,0.11523688121628461,0.4375942214297635,0.866081114374881
Benton County,vap_aian,gov_18_dem_hen,0.3185766751683976,0.11523688121628461,0.13391888562511897,0.5624057785702362
Benton County,vap_oth_b,gov_18_rep_hut,0.6026917772030462,0.15628520647757413,0.2538575710963056,0.8700555840075048
Benton County,vap_oth_b,gov_18_dem_hen,0.3973082227969537,0.15628520647757413,0.12994441599249507,0.7461424289036943
Benton County,vap_white,atg_18_rep_rut,0.7601368349427802,0.013710430061091624,0.7325724037479968,0.785674964490713
Benton County,vap_white,atg_18_dem_lee,0.23986316505721988,0.013710430061091624,0.21432503550928714,0.2674275962520032
Benton County,vap_black,atg_18_rep_rut,0.385348057519741,0.15687307379050636,0.13521895344318677,0.7161846578242311
Benton County,vap_black,atg_18_dem_lee,0.614651942480259,0.15687307379050636,0.28381534217576887,0.8647810465568133
Benton County,vap_hisp,atg_18_rep_rut,0.3513226262868472,0.05410100612046436,0.24985600334459446,0.46108852524622
Benton County,vap_hisp,atg_18_dem_lee,0.6486773737131528,0.05410100612046436,0.53891147475378,0.7501439966554055
Benton County,vap_asian,atg_18_rep_rut,0.3478535369723746,0.08899477571853369,0.1915736003147856,0.5365565276495332
Benton County,vap_asian,atg_18_dem_lee,0.6521464630276255,0.08899477571853369,0.4634434723504667,0.8084263996852145
Benton County,vap_aian,atg_18_rep_rut,0.6686294646868298,0.1363817802752428,0.37752551778685245,0.8815997704857644
Benton County,vap_aian,atg_18_dem_lee,0.3313705353131701,0.1363817802752428,0.11840022951423546,0.6224744822131475
Benton County,vap_oth_b,atg_18_rep_rut,0.6112136844530422,0.1366743720006591,0.3416552498561593,0.8505141420264379
Benton County,vap_oth_b,atg_18_dem_lee,0.38878631554695775,0.1366743720006591,0.1494858579735621,0.6583447501438406
Benton County,vap_white,sos_18_rep_thu,0.751619956957383,0.014902432699087897,0.7240004744559675,0.7805046209848525
Benton County,vap_white,sos_18_dem_inm,0.24838004304261707,0.014902432699087897,0.21949537901514746,0.2759995255440325
Benton County,vap_black,sos_18_rep_thu,0.35740043990816556,0.13957917319773983,0.13134624427580666,0.6651754296266226
Benton County,vap_black,sos_18_dem_inm,0.6425995600918344,0.13957917319773983,0.3348245703733773,0.8686537557241935
Benton County,vap_hisp,sos_18_rep_thu,0.34046106288609,0.052093674295706605,0.24277002858804542,0.4468630976843056
Benton County,vap_hisp,sos_18_dem_inm,0.6595389371139101,0.052093674295706605,0.5531369023156945,0.7572299714119547
Benton County,vap_asian,sos_18_rep_thu,0.3026800272811284,0.0911069064149394,0.1485779137242142,0.4936796716257796
Benton County,vap_asian,sos_18_dem_inm,0.6973199727188716,0.0911069064149394,0.5063203283742205,0.851422086275786
Benton County,vap_aian,sos_18_rep_thu,0.6314963147810235,0.14325787448221328,0.33320462344674556,0.863418841271257
Benton County,vap_aian,sos_18_dem_inm,0.3685036852189765,0.14325787448221328,0.136581158728743,0.6667953765532544
Benton County,vap_oth_b,sos_18_rep_thu,0.5937696176796647,0.16165945876656718,0.24473969158147751,0.857614489078826
Benton County,vap_oth_b,sos_18_dem_inm,0.40623038232033515,0.16165945876656718,0.14238551092117396,0.7552603084185223
Benton County,vap_white,pre_20_rep_tru,0.720725987156702,0.014558381851143288,0.6896416363159521,0.7474046353235728
Benton County,vap_white,pre_20_dem_bid,0.27927401284329806,0.014558381851143288,0.2525953646764273,0.31035836368404807
Benton County,vap_black,pre_20_rep_tru,0.3317489739760603,0.14488835940784542,0.11069746477703407,0.6510138570593624
Benton County,vap_black,pre_20_dem_bid,0.6682510260239397,0.14488835940784542,0.3489861429406376,0.889302535222966
Benton County,vap_hisp,pre_20_rep_tru,0.30438747883837103,0.0572113009814477,0.20327476678667022,0.43006409239019083
Benton County,vap_hisp,pre_20_dem_bid,0.695612521161629,0.0572113009814477,0.5699359076098093,0.7967252332133298
Benton County,vap_asian,pre_20_rep_tru,0.2870980251479154,0.0905292591312649,0.13220659336833954,0.4713153636417957
Benton County,vap_asian,pre_20_dem_bid,0.7129019748520846,0.0905292591312649,0.5286846363582043,0.8677934066316605
Benton County,vap_aian,pre_20_rep_tru,0.7108164827641227,0.11071697730332886,0.44597633647484186,0.8732973949125157
Benton County,vap_aian,pre_20_dem_bid,0.2891835172358773,0.11071697730332886,0.1267026050874842,0.554023663525158
Benton County,vap_oth_b,pre_20_rep_tru,0.6394079296884079,0.14249329331707367,0.33393257147438116,0.8609814558741
Benton County,vap_oth_b,pre_20_dem_bid,0.360592070311592,0.14249329331707367,0.1390185441259,0.6660674285256187
Benton County,vap_white,uss_20_rep_cot,0.7305232058930277,0.013668232361840256,0.7046371152485724,0.7577564526799219
Benton County,vap_white,uss_20_dem_har,0.26947679410697245,0.013668232361840256,0.24224354732007813,0.2953628847514276
Benton County,vap_black,uss_20_rep_cot,0.3879699508469267,0.1262171297392535,0.18048902650547413,0.66949698683062
Benton County,vap_black,uss_20_dem_har,0.6120300491530734,0.1262171297392535,0.33050301316937997,0.8195109734945257
Benton County,vap_hisp,uss_20_rep_cot,0.330612240409532,0.05213443545719504,0.23477878462525534,0.4362017367253578
Benton County,vap_hisp,uss_20_dem_har,0.669387759590468,0.05213443545719504,0.5637982632746422,0.7652212153747447
Benton County,vap_asian,uss_20_rep_cot,0.2982897070337132,0.08960399543016409,0.14708516327978247,0.49349278576782285
Benton County,vap_asian,uss_20_dem_har,0.7017102929662868,0.08960399543016409,0.5065072142321771,0.8529148367202175
Benton County,vap_aian,uss_20_rep_cot,0.6940269992691543,0.12946295060190413,0.3689386390539767,0.8861583531674273
Benton County,vap_aian,uss_20_dem_har,0.3059730007308456,0.12946295060190413,0.11384164683257264,0.6310613609460232
Benton County,vap_oth_b,uss_20_rep_cot,0.6212299811473484,0.15090524795229052,0.31354834902138085,0.8832238664068249
Benton County,vap_oth_b,uss_20_dem_har,0.37877001885265155,0.15090524795229052,0.116776133593175,0.6864516509786188
Boone County,vap_white,pre_16_rep_tru,0.8342739844139271,0.012654568581984153,0.8107786124903755,0.8594480916630284
Boone County,vap_white,pre_16_dem_cli,0.165726015586073,0.012654568581984153,0.14055190833697156,0.18922138750962442
Boone County,vap_black,pre_16_rep_tru,0.5016352655184821,0.19730803926369087,0.1382547690805225,0.8688026441759057
Boone County,vap_black,pre_16_dem_cli,0.4983647344815178,0.19730803926369087,0.13119735582409425,0.8617452309194773
Boone County,vap_hisp,pre_16_rep_tru,0.4743991940459478,0.17448661906651833,0.15865346416060522,0.8164940951856303
Boone County,vap_hisp,pre_16_dem_cli,0.5256008059540521,0.17448661906651833,0.18350590481436943,0.8413465358393947
Boone County,vap_asian,pre_16_rep_tru,0.48737001017370557,0.1979131584123084,0.10807838076987217,0.8475876423103078
Boone County,vap_asian,pre_16_dem_cli,0.5126299898262945,0.1979131584123084,0.1524123576896923,0.8919216192301278
Boone County,vap_aian,pre_16_rep_tru,0.49252414679280865,0.18362897001768985,0.14719425874369743,0.8582512621944565
Boone County,vap_aian,pre_16_dem_cli,0.5074758532071914,0.18362897001768985,0.1417487378055436,0.8528057412563024
Boone County,vap_oth_b,pre_16_rep_tru,0.4399435280506439,0.2009773685725177,0.06522059844720975,0.8069500680318111
Boone County,vap_oth_b,pre_16_dem_cli,0.5600564719493561,0.2009773685725177,0.19304993196818893,0.9347794015527903
Boone County,vap_white,uss_16_rep_boo,0.8547265935928793,0.011470461967055203,0.8325246794033038,0.8763421264587482
Boone County,vap_white,uss_16_dem_eld,0.14527340640712078,0.011470461967055203,0.12365787354125192,0.16747532059669618
Boone County,vap_black,uss_16_rep_boo,0.516932681999261,0.19738415034246232,0.1527532940169378,0.8845583747725588
Boone County,vap_black,uss_16_dem_eld,0.483067318000739,0.19738415034246232,0.11544162522744117,0.8472467059830621
Boone County,vap_hisp,uss_16_rep_boo,0.47510067580383564,0.17428956913196073,0.15894699343214636,0.8128811239249785
Boone County,vap_hisp,uss_16_dem_eld,0.5248993241961644,0.17428956913196073,0.18711887607502156,0.8410530065678536
Boone County,vap_asian,uss_16_rep_boo,0.4822883639845649,0.18754369260642445,0.14524387922278417,0.851044757468189
Boone County,vap_asian,uss_16_dem_eld,0.5177116360154351,0.18754369260642445,0.14895524253181117,0.8547561207772159
Boone County,vap_aian,uss_16_rep_boo,0.5029556212039902,0.18201151510518787,0.16083635745988703,0.8495500614086284
Boone County,vap_aian,uss_16_dem_eld,0.49704437879600977,0.18201151510518787,0.1504499385913714,0.8391636425401131
Boone County,vap_oth_b,uss_16_rep_boo,0.46639155453356584,0.1805646224478696,0.1377191838763126,0.8174236505777905
Boone County,vap_oth_b,uss_16_dem_eld,0.5336084454664342,0.1805646224478696,0.18257634942220957,0.8622808161236872
Boone County,vap_white,gov_18_rep_hut,0.8327768814885896,0.01150181789061332,0.8103196376406137,0.8543656195187587
Boone County,vap_white,gov_18_dem_hen,0.16722311851141036,0.01150181789061332,0.14563438048124125,0.18968036235938646
Boone County,vap_black,gov_18_rep_hut,0.49952894123543984,0.1940554269254993,0.14640230891380285,0.86700231014355
Boone County,vap_black,gov_18_dem_hen,0.5004710587645601,0.1940554269254993,0.13299768985644997,0.853597691086197
Boone County,vap_hisp,gov_18_rep_hut,0.4792245584680625,0.17525362074706113,0.1641614971445235,0.8169954907897072
Boone County,vap_hisp,gov_18_dem_hen,0.5207754415319374,0.17525362074706113,0.18300450921029254,0.8358385028554765
Boone County,vap_asian,gov_18_rep_hut,0.47819769356904274,0.18735779384528684,0.1363809281075018,0.8386927007434082
Boone County,vap_asian,gov_18_dem_hen,0.5218023064309573,0.18735779384528684,0.1613072992565919,0.8636190718924981
Boone County,vap_aian,gov_18_rep_hut,0.4955888658166457,0.17315371193856344,0.1707891719359452,0.8197616021414895
Boone County,vap_aian,gov_18_dem_hen,0.5044111341833544,0.17315371193856344,0.18023839785851056,0.8292108280640548
Boone County,vap_oth_b,gov_18_rep_hut,0.45643458382085905,0.17556118264285647,0.13303426046963435,0.8009510882341382
Boone County,vap_oth_b,gov_18_dem_hen,0.543565416179141,0.17556118264285647,0.19904891176586179,0.8669657395303654
Boone County,vap_white,atg_18_rep_rut,0.817343641501573,0.011632310722167612,0.7948948752496868,0.8394616547069238
Boone County,vap_white,atg_18_dem_lee,0.182656358498427,0.011632310722167612,0.1605383452930762,0.20510512475031317
Boone County,vap_black,atg_18_rep_rut,0.5146542359891986,0.1936769755177997,0.14720538424671725,0.8600252888602126
Boone County,vap_black,atg_18_dem_lee,0.4853457640108014,0.1936769755177997,0.13997471113978735,0.8527946157532825
Boone County,vap_hisp,atg_18_rep_rut,0.478615361986354,0.17862196356886073,0.1372678455732689,0.8223247661075346
Boone County,vap_hisp,atg_18_dem_lee,0.521384638013646,0.17862196356886073,0.17767523389246537,0.862732154426731
Boone County,vap_asian,atg_18_rep_rut,0.48623246856703023,0.1949133620434927,0.13663394775220736,0.8558168955283377
Boone County,vap_asian,atg_18_dem_lee,0.5137675314329698,0.1949133620434927,0.14418310447166233,0.8633660522477926
Boone County,vap_aian,atg_18_rep_rut,0.5069875171655454,0.1687311183283366,0.18119420808111886,0.8282034740575802
Boone County,vap_aian,atg_18_dem_lee,0.4930124828344546,0.1687311183283366,0.17179652594241973,0.8188057919188811
Boone County,vap_oth_b,atg_18_rep_rut,0.4575229335339654,0.17702068677362964,0.14571873726270904,0.8133864466893925
Boone County,vap_oth_b,atg_18_dem_lee,0.5424770664660347,0.17702068677362964,0.18661355331060753,0.8542812627372909
Boone County,vap_white,sos_18_rep_thu,0.8045416765053403,0.011497005689619555,0.7820125930321399,0.8266470148852335
Boone County,vap_white,sos_18_dem_inm,0.19545832349465975,0.011497005689619557,0.17335298511476646,0.21798740696786026
