county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bond County,vap_oth_b,pre_20_rep_tru,0.489662213749452,0.18687352074496805,0.16586396790377125,0.8858448750220388
Bond County,vap_white,uss_20_dem_dur,0.3359848824331879,0.01152620849516182,0.313806537649585,0.35875116758031483
Bond County,vap_white,uss_20_rep_cur,0.6640151175668121,0.01152620849516182,0.641248832419685,0.686193462350415
Bond County,vap_black,uss_20_dem_dur,0.4757324157148383,0.16204410448685855,0.16325846731744492,0.7772213494039866
Bond County,vap_black,uss_20_rep_cur,0.5242675842851616,0.16204410448685855,0.22277865059601323,0.8367415326825551
Bond County,vap_hisp,uss_20_dem_dur,0.5403555785353685,0.18452022754143316,0.18693769254176257,0.8680051247154515
Bond County,vap_hisp,uss_20_rep_cur,0.4596444214646314,0.18452022754143316,0.13199487528454823,0.8130623074582374
Bond County,vap_asian,uss_20_dem_dur,0.5336250180479519,0.18519969795308636,0.1812430527103672,0.8756823720742993
Bond County,vap_asian,uss_20_rep_cur,0.466374981952048,0.18519969795308636,0.12431762792570045,0.8187569472896328
Bond County,vap_aian,uss_20_dem_dur,0.4841596090646074,0.18284825007798025,0.14055069049152344,0.8287534464172668
Bond County,vap_aian,uss_20_rep_cur,0.5158403909353926,0.18284825007798025,0.1712465535827332,0.8594493095084765
Bond County,vap_oth_b,uss_20_dem_dur,0.5294429918655702,0.17065125536055156,0.21471472019764465,0.8447464838619418
Bond County,vap_oth_b,uss_20_rep_cur,0.4705570081344298,0.17065125536055156,0.15525351613805802,0.7852852798023552
Boone County,vap_white,pre_16_dem_cli,0.3155217199181807,0.020793417625008723,0.2796800115304426,0.3599805801974359
Boone County,vap_white,pre_16_rep_tru,0.6844782800818193,0.020793417625008727,0.640019419802564,0.7203199884695574
Boone County,vap_black,pre_16_dem_cli,0.5098860942417733,0.1726629934175512,0.17350292648336016,0.8254515505412912
Boone County,vap_black,pre_16_rep_tru,0.49011390575822666,0.1726629934175512,0.17454844945870876,0.8264970735166399
Boone County,vap_hisp,pre_16_dem_cli,0.8314897116672194,0.07028695307689842,0.6688205321855879,0.9400252857811224
Boone County,vap_hisp,pre_16_rep_tru,0.16851028833278064,0.07028695307689842,0.05997471421887757,0.3311794678144121
Boone County,vap_asian,pre_16_dem_cli,0.5022472507998583,0.1689770917775124,0.17802394277563063,0.8370869957219554
Boone County,vap_asian,pre_16_rep_tru,0.4977527492001417,0.1689770917775124,0.16291300427804453,0.8219760572243694
Boone County,vap_aian,pre_16_dem_cli,0.4982868599611823,0.17539628292504558,0.16866785635536877,0.8327621111620183
Boone County,vap_aian,pre_16_rep_tru,0.5017131400388176,0.17539628292504558,0.1672378888379816,0.8313321436446311
Boone County,vap_oth_b,pre_16_dem_cli,0.49461520161175715,0.1575724248964852,0.19540961951014113,0.7970304427315362
Boone County,vap_oth_b,pre_16_rep_tru,0.5053847983882429,0.1575724248964852,0.2029695572684636,0.8045903804898586
Boone County,vap_white,uss_16_dem_duc,0.2968354319318452,0.020715203971635773,0.2610819696919927,0.34230734871302737
Boone County,vap_white,uss_16_rep_kir,0.7031645680681547,0.020715203971635773,0.6576926512869725,0.7389180303080072
Boone County,vap_black,uss_16_dem_duc,0.5555894050161172,0.16613467285496564,0.2239736579689205,0.8516814811953222
Boone County,vap_black,uss_16_rep_kir,0.44441059498388286,0.16613467285496564,0.14831851880467778,0.7760263420310795
Boone County,vap_hisp,uss_16_dem_duc,0.8185237670375624,0.07202244628365172,0.6534374674252421,0.9299742532412725
Boone County,vap_hisp,uss_16_rep_kir,0.1814762329624377,0.07202244628365172,0.07002574675872757,0.34656253257475794
Boone County,vap_asian,uss_16_dem_duc,0.5027373164228413,0.17120349844377986,0.17512467333391415,0.8166025505399414
Boone County,vap_asian,uss_16_rep_kir,0.49726268357715875,0.17120349844377986,0.1833974494600585,0.8248753266660859
Boone County,vap_aian,uss_16_dem_duc,0.5134157732905434,0.1658117836600505,0.20385456217794753,0.8384932031432409
Boone County,vap_aian,uss_16_rep_kir,0.48658422670945656,0.1658117836600505,0.16150679685675862,0.7961454378220524
Boone County,vap_oth_b,uss_16_dem_duc,0.545940199642155,0.17035514657069378,0.193480356721803,0.8394903233450656
Boone County,vap_oth_b,uss_16_rep_kir,0.45405980035784504,0.17035514657069378,0.16050967665493424,0.806519643278197
Boone County,vap_white,gov_18_dem_pri,0.3435216969043944,0.017237005824263393,0.3127483185615406,0.38107073090326893
Boone County,vap_white,gov_18_rep_rau,0.6564783030956056,0.017237005824263393,0.618929269096731,0.6872516814384594
Boone County,vap_black,gov_18_dem_pri,0.5305586200624679,0.1754533823279455,0.20141631228606763,0.8437513300011437
Boone County,vap_black,gov_18_rep_rau,0.46944137993753204,0.1754533823279455,0.15624866999885634,0.7985836877139323
Boone County,vap_hisp,gov_18_dem_pri,0.8605415456246656,0.055811998908195104,0.7350512409409677,0.9453097528152602
Boone County,vap_hisp,gov_18_rep_rau,0.1394584543753345,0.055811998908195104,0.05469024718473979,0.26494875905903226
Boone County,vap_asian,gov_18_dem_pri,0.49300596811219605,0.16144633202041647,0.20402477900982083,0.8030148565027797
Boone County,vap_asian,gov_18_rep_rau,0.5069940318878039,0.16144633202041647,0.19698514349722013,0.7959752209901791
Boone County,vap_aian,gov_18_dem_pri,0.48681191539593544,0.17706659448388945,0.15474672960050934,0.8101215560393066
Boone County,vap_aian,gov_18_rep_rau,0.5131880846040645,0.17706659448388945,0.1898784439606933,0.8452532703994907
Boone County,vap_oth_b,gov_18_dem_pri,0.5529745998790258,0.18866175417235917,0.20721619323406507,0.8908551770786981
Boone County,vap_oth_b,gov_18_rep_rau,0.4470254001209743,0.18866175417235917,0.10914482292130184,0.7927838067659349
Boone County,vap_white,atg_18_dem_rao,0.28510622507090116,0.02123012732805173,0.2514112865854005,0.3336562637170401
Boone County,vap_white,atg_18_rep_har,0.7148937749290988,0.02123012732805173,0.66634373628296,0.7485887134145994
Boone County,vap_black,atg_18_dem_rao,0.5166083904700509,0.17452653329385368,0.1715066041675469,0.8410458589004411
Boone County,vap_black,atg_18_rep_har,0.48339160952994914,0.17452653329385368,0.1589541410995588,0.8284933958324531
Boone County,vap_hisp,atg_18_dem_rao,0.8559326570681125,0.07349770413007362,0.6799462222462019,0.9557696557415897
Boone County,vap_hisp,atg_18_rep_har,0.14406734293188753,0.07349770413007362,0.04423034425841026,0.3200537777537981
Boone County,vap_asian,atg_18_dem_rao,0.500057940991333,0.17579794286608258,0.17994728869922974,0.8269965461111382
Boone County,vap_asian,atg_18_rep_har,0.499942059008667,0.17579794286608258,0.17300345388886168,0.8200527113007702
Boone County,vap_aian,atg_18_dem_rao,0.5323426682809737,0.18759458377516605,0.19740274652389828,0.8956780073890239
Boone County,vap_aian,atg_18_rep_har,0.46765733171902635,0.18759458377516605,0.10432199261097619,0.8025972534761017
Boone County,vap_oth_b,atg_18_dem_rao,0.5351681971970861,0.17144328574143144,0.1957423695476322,0.8354087265122065
Boone County,vap_oth_b,atg_18_rep_har,0.464831802802914,0.17144328574143144,0.16459127348779337,0.8042576304523679
Boone County,vap_white,sos_18_dem_whi,0.49114472241566376,0.020338478891003764,0.45488645285115675,0.533640349312842
Boone County,vap_white,sos_18_rep_hel,0.5088552775843362,0.020338478891003764,0.46635965068715796,0.5451135471488433
Boone County,vap_black,sos_18_dem_whi,0.500619349000823,0.16803904104860973,0.18714739518994344,0.8105993477962545
Boone County,vap_black,sos_18_rep_hel,0.499380650999177,0.16803904104860973,0.18940065220374555,0.8128526048100565
Boone County,vap_hisp,sos_18_dem_whi,0.8173844311939414,0.0694155659084477,0.6615174302429507,0.9337473119930494
Boone County,vap_hisp,sos_18_rep_hel,0.18261556880605861,0.0694155659084477,0.0662526880069507,0.33848256975704927
Boone County,vap_asian,sos_18_dem_whi,0.48402531782991093,0.16308353611074505,0.18546612039959157,0.7900741600768223
Boone County,vap_asian,sos_18_rep_hel,0.515974682170089,0.16308353611074505,0.2099258399231776,0.8145338796004084
Boone County,vap_aian,sos_18_dem_whi,0.4712673182375968,0.1805802050994605,0.11410578491073001,0.794538833088485
Boone County,vap_aian,sos_18_rep_hel,0.5287326817624032,0.1805802050994605,0.20546116691151478,0.88589421508927
Boone County,vap_oth_b,sos_18_dem_whi,0.4931832724626331,0.1643301740243375,0.18812738760188322,0.798587924912374
Boone County,vap_oth_b,sos_18_rep_hel,0.5068167275373668,0.1643301740243375,0.201412075087626,0.8118726123981167
Boone County,vap_white,pre_20_dem_bid,0.33264413954039845,0.024148994467370444,0.2887302641890745,0.3813322182327401
Boone County,vap_white,pre_20_rep_tru,0.6673558604596015,0.024148994467370444,0.6186677817672599,0.7112697358109256
Boone County,vap_black,pre_20_dem_bid,0.5011848906484908,0.16701073355233997,0.19200016653196403,0.8091445658971116
Boone County,vap_black,pre_20_rep_tru,0.4988151093515092,0.16701073355233997,0.19085543410288847,0.8079998334680359
Boone County,vap_hisp,pre_20_dem_bid,0.7757073894414334,0.08604832865107713,0.60296182468292,0.9303366596931255
Boone County,vap_hisp,pre_20_rep_tru,0.22429261055856667,0.08604832865107713,0.06966334030687454,0.3970381753170799
Boone County,vap_asian,pre_20_dem_bid,0.5125715138032357,0.16253967316928916,0.20246256100269294,0.8159085240581618
Boone County,vap_asian,pre_20_rep_tru,0.4874284861967643,0.16253967316928916,0.18409147594183814,0.7975374389973069
Boone County,vap_aian,pre_20_dem_bid,0.5172979750646207,0.1630910281143347,0.2117841361439748,0.8271014542961616
Boone County,vap_aian,pre_20_rep_tru,0.4827020249353793,0.1630910281143347,0.17289854570383834,0.7882158638560252
Boone County,vap_oth_b,pre_20_dem_bid,0.5000218543221027,0.15793089486501044,0.19824063669075165,0.7879747860631519
Boone County,vap_oth_b,pre_20_rep_tru,0.4999781456778974,0.15793089486501044,0.21202521393684817,0.8017593633092484
Boone County,vap_white,uss_20_dem_dur,0.32748233184733166,0.024141623665944672,0.2892383358201973,0.3825879882691602
Boone County,vap_white,uss_20_rep_cur,0.6725176681526683,0.024141623665944672,0.6174120117308398,0.7107616641798026
Boone County,vap_black,uss_20_dem_dur,0.5210695818394993,0.17472711597121623,0.19369768560474307,0.8390065358433101
Boone County,vap_black,uss_20_rep_cur,0.47893041816050075,0.17472711597121623,0.16099346415668964,0.8063023143952568
Boone County,vap_hisp,uss_20_dem_dur,0.7902390327077422,0.085586897653599,0.5915848434323407,0.9260998900864196
Boone County,vap_hisp,uss_20_rep_cur,0.20976096729225777,0.085586897653599,0.07390010991358037,0.4084151565676592
Boone County,vap_asian,uss_20_dem_dur,0.5203346242346125,0.16717223482484425,0.21108283349342605,0.828605327959109
Boone County,vap_asian,uss_20_rep_cur,0.4796653757653874,0.16717223482484425,0.17139467204089104,0.788917166506574
Boone County,vap_aian,uss_20_dem_dur,0.5050204386557369,0.17099288911235705,0.18956384734212658,0.8264741460782039
Boone County,vap_aian,uss_20_rep_cur,0.49497956134426313,0.17099288911235705,0.17352585392179593,0.8104361526578734
Boone County,vap_oth_b,uss_20_dem_dur,0.5287218556962194,0.17181945535276796,0.2125130472357675,0.8714366447231243
Boone County,vap_oth_b,uss_20_rep_cur,0.4712781443037806,0.17181945535276796,0.12856335527687549,0.7874869527642323
Brown County,vap_white,pre_16_dem_cli,0.1907923619458485,0.011378199988549125,0.1688893700831556,0.21340763582162997
Brown County,vap_white,pre_16_rep_tru,0.8092076380541515,0.011378199988549127,0.78659236417837,0.8311106299168444
Brown County,vap_black,pre_16_dem_cli,0.14376890495525618,0.08026871793994624,0.019769901059580416,0.31766814966952045
Brown County,vap_black,pre_16_rep_tru,0.8562310950447438,0.08026871793994624,0.6823318503304796,0.9802300989404195
Brown County,vap_hisp,pre_16_dem_cli,0.43627912041881795,0.19236251138000526,0.10431095368681967,0.825172724623871
Brown County,vap_hisp,pre_16_rep_tru,0.5637208795811821,0.19236251138000526,0.17482727537612883,0.8956890463131804
Brown County,vap_asian,pre_16_dem_cli,0.5137429488610389,0.21664431253988797,0.1148137703447217,0.9172291126896011
Brown County,vap_asian,pre_16_rep_tru,0.48625705113896106,0.21664431253988797,0.08277088731039875,0.8851862296552784
Brown County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Brown County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Brown County,vap_oth_b,pre_16_dem_cli,0.5335192350823506,0.1783686503201944,0.1944354516597833,0.8585035853643712
Brown County,vap_oth_b,pre_16_rep_tru,0.46648076491764956,0.1783686503201944,0.14149641463562868,0.8055645483402167
Brown County,vap_white,uss_16_dem_duc,0.35281409066963315,0.014001394676375624,0.3262016835245488,0.38086712033941017
Brown County,vap_white,uss_16_rep_kir,0.6471859093303669,0.014001394676375623,0.6191328796605899,0.6737983164754512
Brown County,vap_black,uss_16_dem_duc,0.2788329299316004,0.1224496730827761,0.048118278803761,0.5198732719064011
Brown County,vap_black,uss_16_rep_kir,0.7211670700683996,0.1224496730827761,0.4801267280935989,0.95188172119623915
Brown County,vap_hisp,uss_16_dem_duc,0.4845202067636951,0.1995503161802881,0.13007669885837148,0.8623250781708371
Brown County,vap_hisp,uss_16_rep_kir,0.515479793236305,0.1995503161802881,0.13767492182916286,0.8699233011416285
Brown County,vap_asian,uss_16_dem_duc,0.4902219715934343,0.2197220356171076,0.07465944388923788,0.8895836335289465
Brown County,vap_asian,uss_16_rep_kir,0.5097780284065656,0.2197220356171076,0.11041636647105332,0.9253405561107619
Brown County,vap_aian,uss_16_dem_duc,NA,NA,NA,NA
Brown County,vap_aian,uss_16_rep_kir,NA,NA,NA,NA
Brown County,vap_oth_b,uss_16_dem_duc,0.5002488533340073,0.18949204529754302,0.13403049134303988,0.8482399262650233
Brown County,vap_oth_b,uss_16_rep_kir,0.4997511466659928,0.18949204529754302,0.15176007373497657,0.8659695086569602
Brown County,vap_white,gov_18_dem_pri,0.27249778019997073,0.015572423325340248,0.24231939275871553,0.3033174587467139
Brown County,vap_white,gov_18_rep_rau,0.7275022198000293,0.015572423325340246,0.696682541253286,0.7576806072412845
Brown County,vap_black,gov_18_dem_pri,0.14067142686075398,0.08572802933366522,0.015211863084283267,0.3283196289670595
Brown County,vap_black,gov_18_rep_rau,0.859328573139246,0.08572802933366522,0.6716803710329404,0.9847881369157165
Brown County,vap_hisp,gov_18_dem_pri,0.4238256022300324,0.18927080381456662,0.10474080277006416,0.8087520932313365
Brown County,vap_hisp,gov_18_rep_rau,0.5761743977699677,0.18927080381456662,0.19124790676866346,0.8952591972299359
Brown County,vap_asian,gov_18_dem_pri,0.5063292820407053,0.21336020642152329,0.09603116247309113,0.8960718263563303
Brown County,vap_asian,gov_18_rep_rau,0.4936707179592946,0.21336020642152329,0.10392817364366952,0.9039688375269087
Brown County,vap_aian,gov_18_dem_pri,NA,NA,NA,NA
Brown County,vap_aian,gov_18_rep_rau,NA,NA,NA,NA
Brown County,vap_oth_b,gov_18_dem_pri,0.5114620032565892,0.18907291625285566,0.15955588784896513,0.8763455500723661
Brown County,vap_oth_b,gov_18_rep_rau,0.48853799674341086,0.18907291625285566,0.12365444992763369,0.8404441121510349
Brown County,vap_white,atg_18_dem_rao,0.19652622439219872,0.012169021953165052,0.17321428968190325,0.2208612035053464
Brown County,vap_white,atg_18_rep_har,0.8034737756078013,0.01216902195316505,0.7791387964946537,0.8267857103180968
Brown County,vap_black,atg_18_dem_rao,0.09863236723053638,0.06508177001048586,0.010242461082418462,0.24789507512062
Brown County,vap_black,atg_18_rep_har,0.9013676327694636,0.06508177001048586,0.7521049248793801,0.9897575389175814
Brown County,vap_hisp,atg_18_dem_rao,0.39817891182474735,0.1807622391816632,0.09374204445065094,0.7776078431955353
Brown County,vap_hisp,atg_18_rep_har,0.6018210881752527,0.1807622391816632,0.2223921568044645,0.906257955549349
Brown County,vap_asian,atg_18_dem_rao,0.4948874613407531,0.21744040891429614,0.07885435149827354,0.8931759248534431
Brown County,vap_asian,atg_18_rep_har,0.5051125386592468,0.21744040891429614,0.10682407514655676,0.9211456485017263
Brown County,vap_aian,atg_18_dem_rao,NA,NA,NA,NA
Brown County,vap_aian,atg_18_rep_har,NA,NA,NA,NA
Brown County,vap_oth_b,atg_18_dem_rao,0.5208440674903411,0.1764683252381867,0.1785092467909338,0.8469567151835142
Brown County,vap_oth_b,atg_18_rep_har,0.479155932509659,0.1764683252381867,0.15304328481648585,0.8214907532090663
Brown County,vap_white,sos_18_dem_whi,0.444638221102924,0.015347404849172306,0.41484547580719877,0.4748368896937942
Brown County,vap_white,sos_18_rep_hel,0.555361778897076,0.015347404849172306,0.5251631103062058,0.5851545241928012
Brown County,vap_black,sos_18_dem_whi,0.40670122634903105,0.13593903217446754,0.1411959622852567,0.6717151001429067
Brown County,vap_black,sos_18_rep_hel,0.593298773650969,0.13593903217446754,0.32828489985709336,0.8588040377147431
Brown County,vap_hisp,sos_18_dem_whi,0.47535907480972567,0.20254783217284128,0.10881746020817867,0.8497917963719657
Brown County,vap_hisp,sos_18_rep_hel,0.5246409251902744,0.20254783217284128,0.15020820362803433,0.8911825397918214
Brown County,vap_asian,sos_18_dem_whi,0.48672211913781566,0.21528206397543695,0.09435850313069552,0.8879698191887628
Brown County,vap_asian,sos_18_rep_hel,0.5132778808621843,0.21528206397543695,0.11203018081123689,0.9056414968693045
Brown County,vap_aian,sos_18_dem_whi,NA,NA,NA,NA
