county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Asotin County,vap_oth_b,sos_20_dem_tar,0.48842459250984943,0.16266837258889627,0.17456556647011875,0.7916941668374906
Asotin County,vap_oth_b,sos_20_rep_wym,0.5115754074901506,0.16266837258889627,0.2083058331625092,0.8254344335298811
Benton County,vap_white,pre_16_dem_cli,0.296463597479325,0.011606220977098671,0.27453424982347985,0.31920601642747076
Benton County,vap_white,pre_16_rep_tru,0.7035364025206751,0.011606220977098671,0.6807939835725293,0.7254657501765203
Benton County,vap_black,pre_16_dem_cli,0.5873226856402696,0.11286065630183864,0.3436811328301028,0.7935299267193514
Benton County,vap_black,pre_16_rep_tru,0.41267731435973043,0.11286065630183864,0.2064700732806485,0.6563188671698971
Benton County,vap_hisp,pre_16_dem_cli,0.4427628812094586,0.034589179013063014,0.37411129193528314,0.5101995132390296
Benton County,vap_hisp,pre_16_rep_tru,0.5572371187905414,0.034589179013063014,0.4898004867609704,0.625888708064717
Benton County,vap_asian,pre_16_dem_cli,0.8705902414596017,0.04720322256238313,0.7552881284767107,0.9382112518109148
Benton County,vap_asian,pre_16_rep_tru,0.12940975854039824,0.04720322256238313,0.06178874818908521,0.24471187152328933
Benton County,vap_aian,pre_16_dem_cli,0.44038184849543727,0.14223389744261147,0.18757476975127158,0.7310503793980032
Benton County,vap_aian,pre_16_rep_tru,0.5596181515045626,0.14223389744261147,0.26894962060199645,0.8124252302487284
Benton County,vap_oth_b,pre_16_dem_cli,0.5475981596934597,0.12119704788224746,0.3024275383909633,0.7693037701176246
Benton County,vap_oth_b,pre_16_rep_tru,0.45240184030654024,0.12119704788224746,0.2306962298823754,0.6975724616090365
Benton County,vap_white,uss_16_dem_mur,0.3752344798050482,0.013459692073779103,0.3496131129342812,0.40244779364754474
Benton County,vap_white,uss_16_rep_van,0.6247655201949518,0.013459692073779103,0.5975522063524553,0.6503868870657187
Benton County,vap_black,uss_16_dem_mur,0.5832809804907177,0.12437451371705843,0.34186637632766503,0.8190699626408486
Benton County,vap_black,uss_16_rep_van,0.4167190195092823,0.12437451371705843,0.18093003735915142,0.658133623672335
Benton County,vap_hisp,uss_16_dem_mur,0.5516364226129004,0.034722979503079426,0.48420925223494177,0.6218573383308915
Benton County,vap_hisp,uss_16_rep_van,0.4483635773870996,0.034722979503079426,0.37814266166910837,0.5157907477650582
Benton County,vap_asian,uss_16_dem_mur,0.7944152069769106,0.086202765695153,0.5858668143512743,0.9158790709869808
Benton County,vap_asian,uss_16_rep_van,0.2055847930230894,0.086202765695153,0.0841209290130192,0.4141331856487256
Benton County,vap_aian,uss_16_dem_mur,0.523272235238316,0.12510720464410546,0.26497774754274844,0.7499349467129639
Benton County,vap_aian,uss_16_rep_van,0.47672776476168394,0.12510720464410546,0.2500650532870359,0.7350222524572513
Benton County,vap_oth_b,uss_16_dem_mur,0.5519018666718346,0.1360451103641268,0.25285076295790315,0.7944480390505362
Benton County,vap_oth_b,uss_16_rep_van,0.44809813332816534,0.1360451103641268,0.20555196094946362,0.7471492370420968
Benton County,vap_white,gov_16_dem_ins,0.30071637393167083,0.011434849526436445,0.2786942606225942,0.3238514686725021
Benton County,vap_white,gov_16_rep_bry,0.6992836260683292,0.011434849526436445,0.6761485313274979,0.7213057393774056
Benton County,vap_black,gov_16_dem_ins,0.6040689274254123,0.11266424616107903,0.3845903480183229,0.8078279871289488
Benton County,vap_black,gov_16_rep_bry,0.39593107257458776,0.11266424616107903,0.19217201287105112,0.6154096519816771
Benton County,vap_hisp,gov_16_dem_ins,0.5513677968393333,0.032566582241445124,0.48665701193880134,0.6139506460536192
Benton County,vap_hisp,gov_16_rep_bry,0.44863220316066654,0.032566582241445124,0.38604935394638074,0.5133429880611987
Benton County,vap_asian,gov_16_dem_ins,0.7852871333947603,0.08068423311685086,0.6086899354873243,0.9148019950652319
Benton County,vap_asian,gov_16_rep_bry,0.2147128666052396,0.08068423311685086,0.08519800493476822,0.3913100645126755
Benton County,vap_aian,gov_16_dem_ins,0.4663202203937781,0.12807743085162307,0.2329961362302977,0.715415606842783
Benton County,vap_aian,gov_16_rep_bry,0.5336797796062218,0.12807743085162307,0.28458439315721695,0.7670038637697021
Benton County,vap_oth_b,gov_16_dem_ins,0.5740638189979763,0.11110203459604254,0.34114125815311713,0.7672713100287581
Benton County,vap_oth_b,gov_16_rep_bry,0.4259361810020237,0.11110203459604254,0.23272868997124183,0.6588587418468829
Benton County,vap_white,atg_16_dem_fer,0.517506361761713,0.013131703148033204,0.49068908555124324,0.5420288788088806
Benton County,vap_white,atg_16_rep_tru,0.48249363823828695,0.013131703148033204,0.4579711211911193,0.5093109144487566
Benton County,vap_black,atg_16_dem_fer,0.5548606419035529,0.10769858537116454,0.33403524729442385,0.7514694635182823
Benton County,vap_black,atg_16_rep_tru,0.44513935809644717,0.10769858537116454,0.24853053648171755,0.6659647527055759
Benton County,vap_hisp,atg_16_dem_fer,0.588512043069831,0.036147087371550556,0.5197447050175468,0.6595036073132577
Benton County,vap_hisp,atg_16_rep_tru,0.411487956930169,0.036147087371550556,0.34049639268674226,0.48025529498245306
Benton County,vap_asian,atg_16_dem_fer,0.779580577162275,0.07933792736731145,0.605106338055411,0.9043930208100651
Benton County,vap_asian,atg_16_rep_tru,0.22041942283772492,0.07933792736731145,0.09560697918993494,0.3948936619445889
Benton County,vap_aian,atg_16_dem_fer,0.5882712030134009,0.11209596430395866,0.3842420775066788,0.8076067940851377
Benton County,vap_aian,atg_16_rep_tru,0.4117287969865991,0.11209596430395866,0.1923932059148624,0.6157579224933211
Benton County,vap_oth_b,atg_16_dem_fer,0.5967589727796773,0.11898924922301977,0.3659071967440863,0.8489711554434368
Benton County,vap_oth_b,atg_16_rep_tru,0.4032410272203227,0.11898924922301977,0.15102884455656304,0.6340928032559137
Benton County,vap_white,sos_16_dem_pod,0.17191838942488538,0.009831438713997385,0.15288075863303086,0.19114620472507168
Benton County,vap_white,sos_16_rep_wym,0.8280816105751145,0.009831438713997385,0.8088537952749283,0.8471192413669693
Benton County,vap_black,sos_16_dem_pod,0.5878037180989125,0.10422406757445725,0.3746983728330488,0.7833130980632478
Benton County,vap_black,sos_16_rep_wym,0.4121962819010875,0.10422406757445725,0.2166869019367522,0.6253016271669513
Benton County,vap_hisp,sos_16_dem_pod,0.47419475924417176,0.02932571614978178,0.4150572874502193,0.5326712013188968
Benton County,vap_hisp,sos_16_rep_wym,0.5258052407558281,0.02932571614978178,0.4673287986811032,0.5849427125497806
Benton County,vap_asian,sos_16_dem_pod,0.7470254772525776,0.06903434022495908,0.6028306259519687,0.8642676802814253
Benton County,vap_asian,sos_16_rep_wym,0.2529745227474223,0.06903434022495908,0.13573231971857472,0.3971693740480313
Benton County,vap_aian,sos_16_dem_pod,0.5554737514091412,0.11163090908601359,0.3136741244977271,0.7595843416225155
Benton County,vap_aian,sos_16_rep_wym,0.44452624859085876,0.11163090908601359,0.2404156583774842,0.6863258755022728
Benton County,vap_oth_b,sos_16_dem_pod,0.6693904720120242,0.09342654791740304,0.4500458874141992,0.8201384383617505
Benton County,vap_oth_b,sos_16_rep_wym,0.3306095279879758,0.09342654791740304,0.17986156163824932,0.5499541125858007
Benton County,vap_white,uss_18_dem_can,0.3200258658196739,0.011525005265205557,0.2983485790049036,0.3431835765786588
Benton County,vap_white,uss_18_rep_hut,0.679974134180326,0.011525005265205557,0.6568164234213411,0.7016514209950963
Benton County,vap_black,uss_18_dem_can,0.5845699358815841,0.1254928351021629,0.33874228544594714,0.8259381388398789
Benton County,vap_black,uss_18_rep_hut,0.41543006411841576,0.1254928351021629,0.17406186116012104,0.6612577145540527
Benton County,vap_hisp,uss_18_dem_can,0.4459582049440882,0.032890916898475245,0.3814408875823342,0.5083516351943822
Benton County,vap_hisp,uss_18_rep_hut,0.5540417950559118,0.032890916898475245,0.4916483648056179,0.6185591124176657
Benton County,vap_asian,uss_18_dem_can,0.8063742354483849,0.06819041006662907,0.6517782139224685,0.9132163824832777
Benton County,vap_asian,uss_18_rep_hut,0.193625764551615,0.06819041006662907,0.08678361751672216,0.3482217860775316
Benton County,vap_aian,uss_18_dem_can,0.4460220645814077,0.12435187662682373,0.22406908708646447,0.7306433907787591
Benton County,vap_aian,uss_18_rep_hut,0.5539779354185923,0.12435187662682373,0.2693566092212408,0.7759309129135354
Benton County,vap_oth_b,uss_18_dem_can,0.5854336813704575,0.11616347256583827,0.3557554856648162,0.7881246337169291
Benton County,vap_oth_b,uss_18_rep_hut,0.4145663186295425,0.11616347256583827,0.21187536628307077,0.6442445143351838
Benton County,vap_white,pre_20_dem_bid,0.338416506094772,0.012325943735385422,0.31591442333490605,0.3640729528678241
Benton County,vap_white,pre_20_rep_tru,0.661583493905228,0.012325943735385422,0.6359270471321758,0.684085576665094
Benton County,vap_black,pre_20_dem_bid,0.6452168725525442,0.11608879448148364,0.3915861503083904,0.8356457134530073
Benton County,vap_black,pre_20_rep_tru,0.3547831274474558,0.11608879448148364,0.16435428654699272,0.6084138496916096
Benton County,vap_hisp,pre_20_dem_bid,0.46019549666107157,0.03451470159624928,0.3912068084539076,0.5270077431566643
Benton County,vap_hisp,pre_20_rep_tru,0.5398045033389284,0.03451470159624928,0.4729922568433356,0.6087931915460923
Benton County,vap_asian,pre_20_dem_bid,0.8053491877969686,0.06838751340653311,0.650420826129518,0.9099946917830753
Benton County,vap_asian,pre_20_rep_tru,0.1946508122030314,0.06838751340653311,0.09000530821692462,0.34957917387048193
Benton County,vap_aian,pre_20_dem_bid,0.4936452127147217,0.12374141850164148,0.2546320936175244,0.723202971567839
Benton County,vap_aian,pre_20_rep_tru,0.5063547872852783,0.12374141850164148,0.276797028432161,0.7453679063824755
Benton County,vap_oth_b,pre_20_dem_bid,0.4653671109040556,0.11636593550541638,0.23418707606943281,0.682626772791914
Benton County,vap_oth_b,pre_20_rep_tru,0.5346328890959444,0.11636593550541638,0.31737322720808603,0.7658129239305671
Benton County,vap_white,gov_20_dem_ins,0.30966770059618576,0.012464771759142738,0.2852648247182484,0.3351765353940567
Benton County,vap_white,gov_20_rep_cul,0.6903322994038142,0.012464771759142736,0.6648234646059433,0.7147351752817516
Benton County,vap_black,gov_20_dem_ins,0.6212196789803923,0.11243104777082441,0.3936472527712578,0.8203836011071989
Benton County,vap_black,gov_20_rep_cul,0.37878032101960774,0.11243104777082441,0.17961639889280123,0.6063527472287421
Benton County,vap_hisp,gov_20_dem_ins,0.4328812260292402,0.035163953238232994,0.3606022852074829,0.4975015446257242
Benton County,vap_hisp,gov_20_rep_cul,0.5671187739707597,0.035163953238232994,0.5024984553742756,0.6393977147925171
Benton County,vap_asian,gov_20_dem_ins,0.828308920750042,0.06142618700657547,0.6859430001221604,0.9217639609442924
Benton County,vap_asian,gov_20_rep_cul,0.17169107924995788,0.06142618700657547,0.07823603905570752,0.3140569998778397
Benton County,vap_aian,gov_20_dem_ins,0.3985707522650989,0.16435033391680223,0.11731265373557591,0.7309623537990427
Benton County,vap_aian,gov_20_rep_cul,0.6014292477349011,0.16435033391680223,0.2690376462009571,0.8826873462644241
Benton County,vap_oth_b,gov_20_dem_ins,0.42027082784111974,0.11690379989310028,0.209891039690954,0.6556356402298561
Benton County,vap_oth_b,gov_20_rep_cul,0.5797291721588802,0.11690379989310028,0.3443643597701439,0.7901089603090459
Benton County,vap_white,atg_20_dem_fer,0.30776005682637103,0.01215490319926521,0.28543252389189283,0.3324612552242551
Benton County,vap_white,atg_20_rep_lar,0.6922399431736289,0.01215490319926521,0.6675387447757448,0.7145674761081071
Benton County,vap_black,atg_20_dem_fer,0.651972589920777,0.12468795058483843,0.42210557395338694,0.8675563696971265
Benton County,vap_black,atg_20_rep_lar,0.348027410079223,0.12468795058483843,0.13244363030287346,0.5778944260466131
Benton County,vap_hisp,atg_20_dem_fer,0.4905814127802322,0.034906302123413356,0.42238393875302355,0.5557452778610258
Benton County,vap_hisp,atg_20_rep_lar,0.5094185872197677,0.034906302123413356,0.4442547221389741,0.5776160612469765
Benton County,vap_asian,atg_20_dem_fer,0.7953215841581474,0.0650518416713466,0.6526227084138414,0.8951415255285322
Benton County,vap_asian,atg_20_rep_lar,0.20467841584185256,0.0650518416713466,0.10485847447146775,0.34737729158615854
Benton County,vap_aian,atg_20_dem_fer,0.48274293418339476,0.13062938714808908,0.24100766945717103,0.7590237773093589
Benton County,vap_aian,atg_20_rep_lar,0.5172570658166052,0.13062938714808908,0.24097622269064106,0.758992330542829
Benton County,vap_oth_b,atg_20_dem_fer,0.5016179258253066,0.12070100531845138,0.2730957106906485,0.7308575074762022
Benton County,vap_oth_b,atg_20_rep_lar,0.4983820741746933,0.12070100531845138,0.2691424925237978,0.7269042893093512
Benton County,vap_white,sos_20_dem_tar,0.21269032989455375,0.011169919999891937,0.1908727129172028,0.23525197724763003
Benton County,vap_white,sos_20_rep_wym,0.7873096701054463,0.011169919999891935,0.76474802275237,0.8091272870827971
Benton County,vap_black,sos_20_dem_tar,0.6665836384347879,0.1292320349237004,0.412227685959818,0.9072843908769654
Benton County,vap_black,sos_20_rep_wym,0.33341636156521215,0.1292320349237004,0.09271560912303449,0.587772314040182
Benton County,vap_hisp,sos_20_dem_tar,0.4762729314695888,0.03110413954099879,0.4157944761809568,0.537922308060684
Benton County,vap_hisp,sos_20_rep_wym,0.5237270685304112,0.03110413954099879,0.46207769193931597,0.584205523819043
Benton County,vap_asian,sos_20_dem_tar,0.7871397544093413,0.06955650585947708,0.6350356835572752,0.9011650748095008
Benton County,vap_asian,sos_20_rep_wym,0.21286024559065866,0.06955650585947708,0.09883492519049919,0.36496431644272437
Benton County,vap_aian,sos_20_dem_tar,0.47498445400346356,0.12636737341046483,0.2399594108352377,0.732780707000814
Benton County,vap_aian,sos_20_rep_wym,0.5250155459965364,0.12636737341046483,0.2672192929991858,0.7600405891647622
Benton County,vap_oth_b,sos_20_dem_tar,0.5013913085284977,0.10956433063070242,0.2659823282486569,0.7052688007920416
Benton County,vap_oth_b,sos_20_rep_wym,0.49860869147150233,0.10956433063070242,0.2947311992079585,0.7340176717513429
Chelan County,vap_white,pre_16_dem_cli,0.3930922511665396,0.01782223100182957,0.3594407069100281,0.4279532324622266
Chelan County,vap_white,pre_16_rep_tru,0.6069077488334604,0.01782223100182957,0.5720467675377735,0.6405592930899721
Chelan County,vap_black,pre_16_dem_cli,0.4473676077182467,0.141843962225129,0.19013011543347594,0.7424041639212469
Chelan County,vap_black,pre_16_rep_tru,0.5526323922817533,0.141843962225129,0.2575958360787531,0.8098698845665239
Chelan County,vap_hisp,pre_16_dem_cli,0.5069835091270979,0.06141793235015452,0.3850908792885125,0.6227619642012242
Chelan County,vap_hisp,pre_16_rep_tru,0.493016490872902,0.06141793235015452,0.37723803579877574,0.6149091207114875
Chelan County,vap_asian,pre_16_dem_cli,0.4762146226020531,0.1362163395935273,0.20827934951904603,0.733679948796935
Chelan County,vap_asian,pre_16_rep_tru,0.523785377397947,0.1362163395935273,0.26632005120306507,0.7917206504809537
Chelan County,vap_aian,pre_16_dem_cli,0.4649502924056271,0.13556085032827767,0.21904564987002328,0.7356338630667306
Chelan County,vap_aian,pre_16_rep_tru,0.5350497075943729,0.13556085032827767,0.2643661369332693,0.7809543501299766
Chelan County,vap_oth_b,pre_16_dem_cli,0.425036874602284,0.12153839596782956,0.1931345769742471,0.6606582427975192
Chelan County,vap_oth_b,pre_16_rep_tru,0.574963125397716,0.12153839596782956,0.33934175720248066,0.8068654230257528
Chelan County,vap_white,uss_16_dem_mur,0.43146612141174545,0.017852496474654485,0.3977644999505564,0.4677590616191635
Chelan County,vap_white,uss_16_rep_van,0.5685338785882547,0.017852496474654485,0.5322409383808365,0.6022355000494436
Chelan County,vap_black,uss_16_dem_mur,0.42943120915054017,0.12888579034851796,0.18566729913722207,0.6763697679509346
Chelan County,vap_black,uss_16_rep_van,0.5705687908494599,0.12888579034851796,0.3236302320490654,0.814332700862778
Chelan County,vap_hisp,uss_16_dem_mur,0.5755804982057021,0.05928152671965845,0.4520851423530287,0.6901810959761794
Chelan County,vap_hisp,uss_16_rep_van,0.4244195017942979,0.059281526719658445,0.3098189040238206,0.5479148576469711
Chelan County,vap_asian,uss_16_dem_mur,0.49522813586615366,0.13889170628697728,0.20052617060713096,0.7559592723109418
Chelan County,vap_asian,uss_16_rep_van,0.5047718641338463,0.13889170628697728,0.2440407276890582,0.799473829392869
Chelan County,vap_aian,uss_16_dem_mur,0.484082401826969,0.1348395396465266,0.235486852893684,0.7519726352758669
Chelan County,vap_aian,uss_16_rep_van,0.515917598173031,0.1348395396465266,0.2480273647241331,0.7645131471063159
Chelan County,vap_oth_b,uss_16_dem_mur,0.4149375786376397,0.12429509092475656,0.1919394001556126,0.6721661174728035
Chelan County,vap_oth_b,uss_16_rep_van,0.5850624213623603,0.12429509092475656,0.32783388252719625,0.8080605998443874
Chelan County,vap_white,gov_16_dem_ins,0.3757091938213599,0.018520790167342715,0.3393065439328229,0.41298132481373445
Chelan County,vap_white,gov_16_rep_bry,0.6242908061786402,0.018520790167342715,0.5870186751862656,0.6606934560671773
Chelan County,vap_black,gov_16_dem_ins,0.410480692325085,0.12233922984633074,0.1924030926919988,0.6608923553500388
Chelan County,vap_black,gov_16_rep_bry,0.5895193076749151,0.12233922984633074,0.3391076446499611,0.8075969073080012
