county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Davidson County,vap_oth_b,uss_20_rep_hag,0.27065342262160014,0.11134266037765668,0.10019948719179904,0.534679680314059
Davidson County,vap_oth_b,uss_20_dem_bra,0.7293465773783998,0.11134266037765668,0.46532031968594073,0.899800512808201
DeKalb County,vap_white,pre_16_rep_tru,0.8150156721587076,0.012777483389787748,0.789833982746127,0.8397456648485127
DeKalb County,vap_white,pre_16_dem_cli,0.1849843278412924,0.01277748338978775,0.1602543351514873,0.21016601725387285
DeKalb County,vap_black,pre_16_rep_tru,0.4903415267524144,0.20266740124392357,0.10710157792159818,0.8779932174647279
DeKalb County,vap_black,pre_16_dem_cli,0.5096584732475856,0.20266740124392357,0.12200678253527208,0.8928984220784019
DeKalb County,vap_hisp,pre_16_rep_tru,0.4412587400112113,0.166763963616545,0.14353256512614093,0.7718444750528105
DeKalb County,vap_hisp,pre_16_dem_cli,0.5587412599887887,0.166763963616545,0.22815552494718933,0.856467434873859
DeKalb County,vap_asian,pre_16_rep_tru,0.48769184031296975,0.17990160883510706,0.14963000929182102,0.825890724154874
DeKalb County,vap_asian,pre_16_dem_cli,0.5123081596870303,0.17990160883510706,0.17410927584512584,0.850369990708179
DeKalb County,vap_aian,pre_16_rep_tru,0.5065125451242899,0.1893683125523992,0.16524821714524418,0.8677556769588106
DeKalb County,vap_aian,pre_16_dem_cli,0.49348745487571005,0.1893683125523992,0.13224432304118922,0.8347517828547557
DeKalb County,vap_oth_b,pre_16_rep_tru,0.46051587437994457,0.1652363157957258,0.16534543350032255,0.7847504091034259
DeKalb County,vap_oth_b,pre_16_dem_cli,0.5394841256200553,0.1652363157957258,0.21524959089657397,0.8346545664996772
DeKalb County,vap_white,pre_20_rep_tru,0.8389010134106506,0.012679807879190118,0.8131838854933847,0.8625012880502793
DeKalb County,vap_white,pre_20_dem_bid,0.16109898658934937,0.012679807879190118,0.13749871194972074,0.18681611450661528
DeKalb County,vap_black,pre_20_rep_tru,0.4813857063524628,0.18163519415762538,0.13961665948317015,0.8259917134246899
DeKalb County,vap_black,pre_20_dem_bid,0.5186142936475372,0.18163519415762536,0.17400828657531006,0.8603833405168296
DeKalb County,vap_hisp,pre_20_rep_tru,0.44077485694077595,0.17766944346354163,0.12226377050945698,0.7892693529170435
DeKalb County,vap_hisp,pre_20_dem_bid,0.559225143059224,0.17766944346354163,0.21073064708295633,0.8777362294905428
DeKalb County,vap_asian,pre_20_rep_tru,0.5029283166451334,0.19166158563365035,0.14874427072200722,0.8627039856191728
DeKalb County,vap_asian,pre_20_dem_bid,0.4970716833548667,0.19166158563365035,0.13729601438082714,0.8512557292779925
DeKalb County,vap_aian,pre_20_rep_tru,0.49289734755228337,0.1768378764685875,0.16427277486098935,0.825535445566253
DeKalb County,vap_aian,pre_20_dem_bid,0.5071026524477166,0.1768378764685875,0.17446455443374687,0.8357272251390103
DeKalb County,vap_oth_b,pre_20_rep_tru,0.46720809048416223,0.17254401549192555,0.1528762103715654,0.7989780573352615
DeKalb County,vap_oth_b,pre_20_dem_bid,0.5327919095158378,0.17254401549192555,0.2010219426647384,0.8471237896284345
DeKalb County,vap_white,uss_20_rep_hag,0.8477301103662748,0.01289613099366498,0.821545274745967,0.8713574180631303
DeKalb County,vap_white,uss_20_dem_bra,0.15226988963372523,0.01289613099366498,0.12864258193686967,0.17845472525403316
DeKalb County,vap_black,uss_20_rep_hag,0.4810810877474707,0.17343475408895992,0.16855353861959138,0.8206774345046824
DeKalb County,vap_black,uss_20_dem_bra,0.5189189122525293,0.17343475408895992,0.1793225654953175,0.8314464613804086
DeKalb County,vap_hisp,uss_20_rep_hag,0.45198531061271097,0.1814497683574617,0.13977985058729264,0.8267607483055432
DeKalb County,vap_hisp,uss_20_dem_bra,0.5480146893872889,0.1814497683574617,0.17323925169445661,0.8602201494127072
DeKalb County,vap_asian,uss_20_rep_hag,0.4880926234101988,0.18577087520357607,0.13481649231311293,0.8367925572145369
DeKalb County,vap_asian,uss_20_dem_bra,0.5119073765898011,0.18577087520357607,0.16320744278546276,0.8651835076868867
DeKalb County,vap_aian,uss_20_rep_hag,0.4887079746053035,0.17730456432023317,0.15791489908145157,0.8229097823422432
DeKalb County,vap_aian,uss_20_dem_bra,0.5112920253946964,0.17730456432023317,0.17709021765775668,0.8420851009185484
DeKalb County,vap_oth_b,uss_20_rep_hag,0.4620119840397849,0.16592170535869033,0.15357926959960774,0.7887330686131167
DeKalb County,vap_oth_b,uss_20_dem_bra,0.5379880159602151,0.16592170535869033,0.21126693138688313,0.8464207304003921
Decatur County,vap_white,pre_16_rep_tru,0.839839057565501,0.009835085110410112,0.8206390845246057,0.8590756148154445
Decatur County,vap_white,pre_16_dem_cli,0.160160942434499,0.00983508511041011,0.14092438518455566,0.17936091547539432
Decatur County,vap_black,pre_16_rep_tru,0.46866915327607006,0.18951316977506386,0.13372333903896583,0.8387256887112717
Decatur County,vap_black,pre_16_dem_cli,0.5313308467239299,0.18951316977506386,0.1612743112887281,0.8662766609610341
Decatur County,vap_hisp,pre_16_rep_tru,0.5399799227988761,0.16956420333236455,0.199718571501058,0.8503978427326057
Decatur County,vap_hisp,pre_16_dem_cli,0.46002007720112387,0.16956420333236455,0.1496021572673938,0.8002814284989419
Decatur County,vap_asian,pre_16_rep_tru,0.5067638138895787,0.19962999518709798,0.142359235544439,0.8940165947267458
Decatur County,vap_asian,pre_16_dem_cli,0.4932361861104214,0.19962999518709798,0.10598340527325416,0.857640764455561
Decatur County,vap_aian,pre_16_rep_tru,0.5057670919930066,0.1871403385100363,0.16030485432015562,0.8644927455805063
Decatur County,vap_aian,pre_16_dem_cli,0.4942329080069933,0.1871403385100363,0.1355072544194936,0.8396951456798443
Decatur County,vap_oth_b,pre_16_rep_tru,0.4776731852026782,0.1791046263382338,0.1497199821333143,0.8266885196732975
Decatur County,vap_oth_b,pre_16_dem_cli,0.5223268147973217,0.1791046263382338,0.17331148032670235,0.8502800178666854
Decatur County,vap_white,pre_20_rep_tru,0.8570239710099898,0.009650459889016562,0.8381644588477628,0.8760126628544952
Decatur County,vap_white,pre_20_dem_bid,0.14297602899001016,0.009650459889016562,0.12398733714550485,0.1618355411522372
Decatur County,vap_black,pre_20_rep_tru,0.47740558363356533,0.18614068419834237,0.1363093870680105,0.8359543445748723
Decatur County,vap_black,pre_20_dem_bid,0.5225944163664346,0.18614068419834237,0.1640456554251276,0.8636906129319895
Decatur County,vap_hisp,pre_20_rep_tru,0.4870370441177321,0.17822550707012746,0.15003941455652717,0.8301474130489656
Decatur County,vap_hisp,pre_20_dem_bid,0.5129629558822678,0.17822550707012746,0.1698525869510344,0.8499605854434727
Decatur County,vap_asian,pre_20_rep_tru,0.48024224368548274,0.19694785076455365,0.10730578846958343,0.8529259909570549
Decatur County,vap_asian,pre_20_dem_bid,0.5197577563145173,0.19694785076455365,0.14707400904294507,0.8926942115304165
Decatur County,vap_aian,pre_20_rep_tru,0.5022267906230059,0.18422407175201608,0.15440872045209528,0.8472062623835643
Decatur County,vap_aian,pre_20_dem_bid,0.4977732093769941,0.18422407175201608,0.15279373761643567,0.8455912795479045
Decatur County,vap_oth_b,pre_20_rep_tru,0.4850661179066234,0.18073646305485305,0.15423730107570244,0.8228106676669452
Decatur County,vap_oth_b,pre_20_dem_bid,0.5149338820933765,0.18073646305485305,0.17718933233305467,0.8457626989242973
Decatur County,vap_white,uss_20_rep_hag,0.8662915974960973,0.01016794028031188,0.8462124918002085,0.8853013972570093
Decatur County,vap_white,uss_20_dem_bra,0.13370840250390262,0.010167940280311882,0.11469860274299071,0.15378750819979142
Decatur County,vap_black,uss_20_rep_hag,0.47198291686456073,0.1772600256439782,0.1421844145825823,0.8246341342896281
Decatur County,vap_black,uss_20_dem_bra,0.5280170831354393,0.1772600256439782,0.17536586571037194,0.8578155854174176
Decatur County,vap_hisp,uss_20_rep_hag,0.4835857465266217,0.1978382782724125,0.14935371908819242,0.905014241440376
Decatur County,vap_hisp,uss_20_dem_bra,0.5164142534733783,0.1978382782724125,0.09498575855962395,0.8506462809118074
Decatur County,vap_asian,uss_20_rep_hag,0.4950283854494,0.19343537922559537,0.13459592780067814,0.8597761630265122
Decatur County,vap_asian,uss_20_dem_bra,0.5049716145506001,0.19343537922559537,0.14022383697348775,0.8654040721993217
Decatur County,vap_aian,uss_20_rep_hag,0.47840015373327116,0.18553437126332367,0.13221203503593487,0.8336722373781003
Decatur County,vap_aian,uss_20_dem_bra,0.5215998462667287,0.18553437126332367,0.16632776262189966,0.8677879649640651
Decatur County,vap_oth_b,uss_20_rep_hag,0.47685923054001916,0.17998407840633088,0.144007719070478,0.8171135661797067
Decatur County,vap_oth_b,uss_20_dem_bra,0.5231407694599808,0.17998407840633088,0.1828864338202931,0.8559922809295218
Dickson County,vap_white,pre_16_rep_tru,0.7766495229883887,0.012778662567957762,0.7525335460298181,0.8029398544073079
Dickson County,vap_white,pre_16_dem_cli,0.22335047701161126,0.012778662567957764,0.1970601455926922,0.24746645397018197
Dickson County,vap_black,pre_16_rep_tru,0.43116595138975006,0.20368274842650747,0.06300981081305297,0.812882380675113
Dickson County,vap_black,pre_16_dem_cli,0.5688340486102499,0.20368274842650747,0.1871176193248869,0.936990189186947
Dickson County,vap_hisp,pre_16_rep_tru,0.4656244131834784,0.17670982490883883,0.1590968604555822,0.8110194896314947
Dickson County,vap_hisp,pre_16_dem_cli,0.5343755868165216,0.17670982490883883,0.18898051036850527,0.8409031395444179
Dickson County,vap_asian,pre_16_rep_tru,0.5043432305353541,0.1823796258697147,0.1542581459707863,0.8460487501732153
Dickson County,vap_asian,pre_16_dem_cli,0.49565676946464576,0.1823796258697147,0.15395124982678451,0.8457418540292135
Dickson County,vap_aian,pre_16_rep_tru,0.48509431321252633,0.17813097648396514,0.15731294740820992,0.8249860337454532
Dickson County,vap_aian,pre_16_dem_cli,0.5149056867874737,0.17813097648396514,0.17501396625454685,0.8426870525917901
Dickson County,vap_oth_b,pre_16_rep_tru,0.45287578621235636,0.1671375834429341,0.1482595242091526,0.7870440416605478
Dickson County,vap_oth_b,pre_16_dem_cli,0.5471242137876436,0.1671375834429341,0.21295595833945227,0.8517404757908474
Dickson County,vap_white,pre_20_rep_tru,0.7845712425238266,0.010873074782339261,0.763668191339117,0.8058793565472336
Dickson County,vap_white,pre_20_dem_bid,0.21542875747617338,0.010873074782339261,0.19412064345276653,0.23633180866088296
Dickson County,vap_black,pre_20_rep_tru,0.4501587393788664,0.16174498788699856,0.1565750462303954,0.76881845856559194
Dickson County,vap_black,pre_20_dem_bid,0.5498412606211336,0.16174498788699856,0.23118154143440778,0.8434249537696046
Dickson County,vap_hisp,pre_20_rep_tru,0.4367075805522125,0.17504442281799093,0.12511847910331522,0.77610945797724
Dickson County,vap_hisp,pre_20_dem_bid,0.5632924194477875,0.17504442281799093,0.22389054202276015,0.8748815208966849
Dickson County,vap_asian,pre_20_rep_tru,0.5004375838396813,0.16909661310548035,0.18809121987778107,0.8231811784075602
Dickson County,vap_asian,pre_20_dem_bid,0.49956241616031866,0.16909661310548035,0.17681882159243967,0.8119087801222188
Dickson County,vap_aian,pre_20_rep_tru,0.4793054803414304,0.17139089820834427,0.16848769951819412,0.8166040348979804
Dickson County,vap_aian,pre_20_dem_bid,0.5206945196585696,0.17139089820834427,0.18339596510201953,0.8315123004818057
Dickson County,vap_oth_b,pre_20_rep_tru,0.45478100662353954,0.1670568551096097,0.15329098398897606,0.7896085437870829
Dickson County,vap_oth_b,pre_20_dem_bid,0.5452189933764605,0.1670568551096097,0.21039145621291722,0.8467090160110238
Dickson County,vap_white,uss_20_rep_hag,0.796608499975935,0.011465494187510104,0.7723012170089847,0.8175058623559023
Dickson County,vap_white,uss_20_dem_bra,0.20339150002406498,0.011465494187510104,0.18249413764409772,0.22769878299101537
Dickson County,vap_black,uss_20_rep_hag,0.4549074952167,0.1784478898617026,0.13212228371715473,0.8151254707456009
Dickson County,vap_black,uss_20_dem_bra,0.5450925047833001,0.1784478898617026,0.1848745292543991,0.8678777162828454
Dickson County,vap_hisp,uss_20_rep_hag,0.4614414591147792,0.17883541092752642,0.12990050748857956,0.8273718512487457
Dickson County,vap_hisp,uss_20_dem_bra,0.5385585408852208,0.17883541092752642,0.17262814875125435,0.8700994925114204
Dickson County,vap_asian,uss_20_rep_hag,0.5212293290931103,0.1869123678667024,0.1772159212918544,0.8845823090296053
Dickson County,vap_asian,uss_20_dem_bra,0.47877067090688963,0.1869123678667024,0.11541769097039455,0.8227840787081454
Dickson County,vap_aian,uss_20_rep_hag,0.505910345073204,0.16905148333534858,0.18999641822910243,0.822674584699981
Dickson County,vap_aian,uss_20_dem_bra,0.4940896549267961,0.16905148333534858,0.17732541530001908,0.8100035817708975
Dickson County,vap_oth_b,uss_20_rep_hag,0.48347850372673357,0.16402093777063714,0.16756808539121848,0.7927079678249754
Dickson County,vap_oth_b,uss_20_dem_bra,0.5165214962732665,0.16402093777063714,0.20729203217502448,0.8324319146087813
Dyer County,vap_white,pre_16_rep_tru,0.8987075876189048,0.014486637744178835,0.8665649871715098,0.92306964102359
Dyer County,vap_white,pre_16_dem_cli,0.10129241238109518,0.014486637744178835,0.0769303589764099,0.13343501282849032
Dyer County,vap_black,pre_16_rep_tru,0.1474422850451972,0.07862040108407055,0.03186966929701228,0.33617591613628184
Dyer County,vap_black,pre_16_dem_cli,0.8525577149548028,0.07862040108407055,0.6638240838637182,0.9681303307029878
Dyer County,vap_hisp,pre_16_rep_tru,0.4189920712450528,0.16463690442329074,0.12838802638142402,0.7511286385148784
Dyer County,vap_hisp,pre_16_dem_cli,0.5810079287549472,0.16463690442329074,0.24887136148512148,0.871611973618576
Dyer County,vap_asian,pre_16_rep_tru,0.49590280847816576,0.1874563614650646,0.13832296549031523,0.838927630436196
Dyer County,vap_asian,pre_16_dem_cli,0.5040971915218342,0.1874563614650646,0.16107236956380394,0.8616770345096847
Dyer County,vap_aian,pre_16_rep_tru,0.5061677983141087,0.17559093738343942,0.18458933243611944,0.8430553749318619
Dyer County,vap_aian,pre_16_dem_cli,0.49383220168589115,0.17559093738343942,0.15694462506813803,0.8154106675638804
Dyer County,vap_oth_b,pre_16_rep_tru,0.4035773186947876,0.17360130593086356,0.10579471710547485,0.7640648699162065
Dyer County,vap_oth_b,pre_16_dem_cli,0.5964226813052124,0.17360130593086356,0.2359351300837934,0.89420528289452506
Dyer County,vap_white,pre_20_rep_tru,0.904964795656124,0.013380899727997615,0.8765339725746326,0.9289401867745662
Dyer County,vap_white,pre_20_dem_bid,0.095035204343876,0.013380899727997615,0.07105981322543382,0.12346602742536743
Dyer County,vap_black,pre_20_rep_tru,0.1410138480181936,0.07467547111123747,0.03383439839417841,0.3192625488786698
Dyer County,vap_black,pre_20_dem_bid,0.8589861519818065,0.07467547111123747,0.68073745112133,0.9661656016058215
Dyer County,vap_hisp,pre_20_rep_tru,0.40839848448354854,0.16518890968213193,0.13034038160054867,0.7492888552947625
Dyer County,vap_hisp,pre_20_dem_bid,0.5916015155164515,0.16518890968213193,0.2507111447052375,0.869659618399451
Dyer County,vap_asian,pre_20_rep_tru,0.48040634516766,0.19347391197589903,0.12325332005881237,0.8452138946812885
Dyer County,vap_asian,pre_20_dem_bid,0.5195936548323399,0.19347391197589903,0.15478610531871137,0.8767466799411875
Dyer County,vap_aian,pre_20_rep_tru,0.49318278570094626,0.18499374254372158,0.1385602060495214,0.8332364565888739
Dyer County,vap_aian,pre_20_dem_bid,0.5068172142990537,0.18499374254372158,0.1667635434111259,0.8614397939504784
Dyer County,vap_oth_b,pre_20_rep_tru,0.4205822728604751,0.16849562063903614,0.12656963130970883,0.7639972857657024
Dyer County,vap_oth_b,pre_20_dem_bid,0.5794177271395249,0.16849562063903614,0.23600271423429747,0.8734303686902911
Dyer County,vap_white,uss_20_rep_hag,0.9287026351956501,0.014104617841907476,0.8976030408223574,0.9521893906221467
Dyer County,vap_white,uss_20_dem_bra,0.07129736480434987,0.014104617841907476,0.047810609377853246,0.10239695917764263
Dyer County,vap_black,uss_20_rep_hag,0.10658215803420412,0.07553992626545394,0.01482619325874117,0.29362764676629804
Dyer County,vap_black,uss_20_dem_bra,0.893417841965796,0.07553992626545394,0.706372353233702,0.9851738067412589
Dyer County,vap_hisp,uss_20_rep_hag,0.4073995046884925,0.16094528609279485,0.1277760950740716,0.7371286843364837
Dyer County,vap_hisp,uss_20_dem_bra,0.5926004953115075,0.16094528609279485,0.2628713156635164,0.8722239049259285
Dyer County,vap_asian,uss_20_rep_hag,0.48441026249830826,0.1889635926322812,0.13493764815462336,0.8372142103037054
Dyer County,vap_asian,uss_20_dem_bra,0.5155897375016917,0.1889635926322812,0.16278578969629456,0.8650623518453765
Dyer County,vap_aian,uss_20_rep_hag,0.4835790018732128,0.18040981011159762,0.1597898953063703,0.8414825601964173
Dyer County,vap_aian,uss_20_dem_bra,0.5164209981267871,0.18040981011159762,0.1585174398035825,0.8402101046936293
Dyer County,vap_oth_b,uss_20_rep_hag,0.3536184810163036,0.16069102574942393,0.09449825955239395,0.692905724179872
Dyer County,vap_oth_b,uss_20_dem_bra,0.6463815189836964,0.16069102574942393,0.307094275820128,0.905501740447606
Fayette County,vap_white,pre_16_rep_tru,0.9201110629028143,0.028007999799434226,0.8450317541057921,0.9593853783903604
Fayette County,vap_white,pre_16_dem_cli,0.0798889370971857,0.028007999799434226,0.040614621609639384,0.15496824589420774
Fayette County,vap_black,pre_16_rep_tru,0.11078522498335812,0.059813865831209644,0.032274912554520786,0.27891499415007187
