county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Alexander County,vap_aian,sos_20_dem_mar,0.5060176158437697,0.18679126525928724,0.14970452850420243,0.8583179001769964
Alexander County,vap_oth_b,sos_20_rep_syk,0.4846631244653102,0.17889119424331473,0.14890305675347343,0.8265104621684016
Alexander County,vap_oth_b,sos_20_dem_mar,0.5153368755346898,0.17889119424331476,0.1734895378315982,0.8510969432465265
Alleghany County,vap_white,pre_16_rep_tru,0.7972250412248819,0.022006108437413605,0.7544678248192069,0.8378183546291131
Alleghany County,vap_white,pre_16_dem_cli,0.20277495877511803,0.022006108437413605,0.1621816453708869,0.2455321751807932
Alleghany County,vap_black,pre_16_rep_tru,0.4821940822183451,0.21039146588589638,0.08262212751177858,0.8672706248812299
Alleghany County,vap_black,pre_16_dem_cli,0.517805917781655,0.21039146588589638,0.13272937511877023,0.9173778724882213
Alleghany County,vap_hisp,pre_16_rep_tru,0.47663311611514764,0.20190580220295481,0.09995846674902902,0.8663008977898212
Alleghany County,vap_hisp,pre_16_dem_cli,0.5233668838848523,0.20190580220295481,0.13369910221017844,0.9000415332509709
Alleghany County,vap_asian,pre_16_rep_tru,0.48867404420878136,0.2421818169865926,0.043820697622437926,0.9252206081565779
Alleghany County,vap_asian,pre_16_dem_cli,0.5113259557912186,0.2421818169865926,0.07477939184342193,0.956179302377562
Alleghany County,vap_aian,pre_16_rep_tru,0.4906715829156853,0.21197298362578446,0.09644754220670716,0.8756446848583569
Alleghany County,vap_aian,pre_16_dem_cli,0.5093284170843148,0.21197298362578446,0.12435531514164262,0.9035524577932927
Alleghany County,vap_oth_b,pre_16_rep_tru,0.4994873393621253,0.1937781837204202,0.14180665068218395,0.8664675288087126
Alleghany County,vap_oth_b,pre_16_dem_cli,0.5005126606378748,0.1937781837204202,0.13353247119128733,0.8581933493178162
Alleghany County,vap_white,uss_16_rep_bur,0.7854139637051896,0.022034248520540818,0.743547725606288,0.826522528480286
Alleghany County,vap_white,uss_16_dem_ros,0.21458603629481046,0.022034248520540818,0.17347747151971407,0.256452274393712
Alleghany County,vap_black,uss_16_rep_bur,0.5051881775479015,0.20621344163379496,0.114330899659347,0.8818859043576256
Alleghany County,vap_black,uss_16_dem_ros,0.4948118224520986,0.20621344163379496,0.11811409564237438,0.885669100340653
Alleghany County,vap_hisp,uss_16_rep_bur,0.49777620236771475,0.20288152340348492,0.12098543960991658,0.8813465920913516
Alleghany County,vap_hisp,uss_16_dem_ros,0.5022237976322853,0.20288152340348492,0.1186534079086484,0.8790145603900835
Alleghany County,vap_asian,uss_16_rep_bur,0.5079328165592896,0.23958708501382164,0.07533178967774316,0.9388988525032214
Alleghany County,vap_asian,uss_16_dem_ros,0.4920671834407105,0.23958708501382164,0.06110114749677873,0.9246682103222568
Alleghany County,vap_aian,uss_16_rep_bur,0.49443294095973617,0.20950829533954543,0.1091518685372684,0.8869963684774507
Alleghany County,vap_aian,uss_16_dem_ros,0.5055670590402638,0.20950829533954543,0.11300363152254927,0.8908481314627316
Alleghany County,vap_oth_b,uss_16_rep_bur,0.4980916544746337,0.19601527800609295,0.1278094321901695,0.8621061315000371
Alleghany County,vap_oth_b,uss_16_dem_ros,0.5019083455253663,0.19601527800609295,0.1378938684999628,0.8721905678098305
Alleghany County,vap_white,gov_16_rep_mcc,0.7307894345483367,0.022010598717708853,0.6879559388013096,0.7721979833123722
Alleghany County,vap_white,gov_16_dem_coo,0.26921056545166333,0.022010598717708853,0.2278020166876276,0.31204406119869055
Alleghany County,vap_black,gov_16_rep_mcc,0.49667824101538893,0.21042911481765159,0.10250170982365955,0.8869478216718226
Alleghany County,vap_black,gov_16_dem_coo,0.5033217589846111,0.21042911481765159,0.1130521783281774,0.8974982901763403
Alleghany County,vap_hisp,gov_16_rep_mcc,0.49070636607858265,0.20285211806980716,0.12016928891938078,0.8729087372802368
Alleghany County,vap_hisp,gov_16_dem_coo,0.5092936339214174,0.20285211806980716,0.12709126271976326,0.8798307110806192
Alleghany County,vap_asian,gov_16_rep_mcc,0.5078386000123589,0.23611108577022455,0.07532236878658619,0.9317861139636977
Alleghany County,vap_asian,gov_16_dem_coo,0.49216139998764113,0.23611108577022455,0.06821388603630218,0.9246776312134138
Alleghany County,vap_aian,gov_16_rep_mcc,0.4942584669755917,0.21397091041364355,0.07222909916532619,0.8801528318869938
Alleghany County,vap_aian,gov_16_dem_coo,0.5057415330244083,0.21397091041364355,0.11984716811300622,0.9277709008346736
Alleghany County,vap_oth_b,gov_16_rep_mcc,0.5005730046011647,0.1989594089645688,0.12530093133891793,0.8803179478248965
Alleghany County,vap_oth_b,gov_16_dem_coo,0.49942699539883534,0.1989594089645688,0.11968205217510343,0.874699068661082
Alleghany County,vap_white,atg_16_rep_new,0.702795188273754,0.02202180370046596,0.6602384825055887,0.7450605628501032
Alleghany County,vap_white,atg_16_dem_ste,0.29720481172624597,0.02202180370046596,0.2549394371498968,0.33976151749441136
Alleghany County,vap_black,atg_16_rep_new,0.501055462635887,0.20172080848184823,0.12623643371772236,0.8819321164265194
Alleghany County,vap_black,atg_16_dem_ste,0.49894453736411304,0.20172080848184823,0.11806788357348064,0.8737635662822772
Alleghany County,vap_hisp,atg_16_rep_new,0.5024246550394277,0.19946842634254683,0.12325033258057151,0.8753200585426918
Alleghany County,vap_hisp,atg_16_dem_ste,0.4975753449605723,0.19946842634254683,0.1246799414573083,0.8767496674194285
Alleghany County,vap_asian,atg_16_rep_new,0.49987301883317226,0.2385021853018377,0.06488976026372421,0.9364370631884169
Alleghany County,vap_asian,atg_16_dem_ste,0.5001269811668279,0.2385021853018377,0.06356293681158318,0.9351102397362757
Alleghany County,vap_aian,atg_16_rep_new,0.4955939909226887,0.21174771257899355,0.10913695476965392,0.8901742061121506
Alleghany County,vap_aian,atg_16_dem_ste,0.5044060090773113,0.21174771257899355,0.10982579388784922,0.8908630452303461
Alleghany County,vap_oth_b,atg_16_rep_new,0.5040379002047093,0.1997383683170869,0.12510937506425981,0.8821399685822363
Alleghany County,vap_oth_b,atg_16_dem_ste,0.49596209979529077,0.1997383683170869,0.11786003141776367,0.8748906249357402
Alleghany County,vap_white,sos_16_rep_lap,0.6419911065105174,0.023129653639865973,0.5980459006227463,0.6849650635321696
Alleghany County,vap_white,sos_16_dem_mar,0.3580088934894826,0.023129653639865973,0.31503493646783043,0.4019540993772537
Alleghany County,vap_black,sos_16_rep_lap,0.49987098448747885,0.2027033540107842,0.11648307389201636,0.8813656926549821
Alleghany County,vap_black,sos_16_dem_mar,0.5001290155125212,0.2027033540107842,0.11863430734501798,0.8835169261079837
Alleghany County,vap_hisp,sos_16_rep_lap,0.4891320048346206,0.2081529448411733,0.10408142186839263,0.8785959608097507
Alleghany County,vap_hisp,sos_16_dem_mar,0.5108679951653794,0.2081529448411733,0.12140403919024938,0.8959185781316074
Alleghany County,vap_asian,sos_16_rep_lap,0.4974594228718081,0.23672948868724328,0.058483542331242054,0.9264039805545902
Alleghany County,vap_asian,sos_16_dem_mar,0.5025405771281919,0.23672948868724328,0.07359601944540987,0.9415164576687581
Alleghany County,vap_aian,sos_16_rep_lap,0.49957412038700916,0.2130101418811099,0.1087753660279147,0.8988898073840195
Alleghany County,vap_aian,sos_16_dem_mar,0.5004258796129908,0.2130101418811099,0.10111019261598032,0.8912246339720853
Alleghany County,vap_oth_b,sos_16_rep_lap,0.492937909488047,0.19886169767015485,0.11458387956596126,0.863516499661462
Alleghany County,vap_oth_b,sos_16_dem_mar,0.5070620905119531,0.19886169767015485,0.13648350033853784,0.8854161204340388
Alleghany County,vap_white,pre_20_rep_tru,0.797615515948989,0.022168271786100553,0.7551375178159535,0.8387943832829345
Alleghany County,vap_white,pre_20_dem_bid,0.20238448405101098,0.022168271786100553,0.16120561671706546,0.24486248218404646
Alleghany County,vap_black,pre_20_rep_tru,0.43003724023131257,0.23792216884052586,0.01987686384179491,0.8754778839862547
Alleghany County,vap_black,pre_20_dem_bid,0.5699627597686875,0.23792216884052586,0.12452211601374528,0.980123136158205
Alleghany County,vap_hisp,pre_20_rep_tru,0.4838563031192283,0.20599530704848276,0.11358885482539204,0.8761522149159456
Alleghany County,vap_hisp,pre_20_dem_bid,0.5161436968807718,0.20599530704848276,0.1238477850840543,0.8864111451746077
Alleghany County,vap_asian,pre_20_rep_tru,0.5006987868590833,0.2344298435666464,0.06937189773184935,0.9223563318622329
Alleghany County,vap_asian,pre_20_dem_bid,0.4993012131409168,0.2344298435666464,0.07764366813776702,0.9306281022681507
Alleghany County,vap_aian,pre_20_rep_tru,0.49109432708824047,0.209879063210835,0.11139353679168323,0.8856502965048972
Alleghany County,vap_aian,pre_20_dem_bid,0.5089056729117595,0.209879063210835,0.11434970349510243,0.8886064632083165
Alleghany County,vap_oth_b,pre_20_rep_tru,0.5016275675872701,0.20006384285414747,0.1297898679840572,0.8884299758195218
Alleghany County,vap_oth_b,pre_20_dem_bid,0.4983724324127299,0.20006384285414747,0.111570024180478,0.8702101320159428
Alleghany County,vap_white,uss_20_rep_til,0.7603669586785348,0.021091810487962867,0.7190945644504138,0.7993550776601481
Alleghany County,vap_white,uss_20_dem_cun,0.23963304132146523,0.021091810487962867,0.2006449223398519,0.28090543554958625
Alleghany County,vap_black,uss_20_rep_til,0.5088337982953836,0.20534478979879206,0.1262662409558404,0.8931474004005988
Alleghany County,vap_black,uss_20_dem_cun,0.49116620170461645,0.20534478979879206,0.10685259959940119,0.8737337590441597
Alleghany County,vap_hisp,uss_20_rep_til,0.48122452923075243,0.1936730963239668,0.12501979759529808,0.8557744318880613
Alleghany County,vap_hisp,uss_20_dem_cun,0.5187754707692476,0.1936730963239668,0.14422556811193865,0.8749802024047019
Alleghany County,vap_asian,uss_20_rep_til,0.49990420473274944,0.2357780240872562,0.07441777507002253,0.9301460209480557
Alleghany County,vap_asian,uss_20_dem_cun,0.5000957952672507,0.2357780240872562,0.06985397905194446,0.9255822249299773
Alleghany County,vap_aian,uss_20_rep_til,0.50368130435161,0.20708431759277587,0.1217127587257142,0.8911244180802743
Alleghany County,vap_aian,uss_20_dem_cun,0.49631869564839004,0.20708431759277587,0.10887558191972546,0.8782872412742857
Alleghany County,vap_oth_b,uss_20_rep_til,0.4954818533366447,0.19501576664096162,0.12591840003415747,0.8624395890902286
Alleghany County,vap_oth_b,uss_20_dem_cun,0.5045181466633554,0.19501576664096162,0.13756041090977136,0.8740815999658424
Alleghany County,vap_white,gov_20_rep_for,0.7140922874878316,0.022221437114159782,0.672628275273297,0.7569030962579664
Alleghany County,vap_white,gov_20_dem_coo,0.28590771251216845,0.022221437114159782,0.2430969037420337,0.3273717247267029
Alleghany County,vap_black,gov_20_rep_for,0.508113266092286,0.20884455811595867,0.11310696257121501,0.895825252887512
Alleghany County,vap_black,gov_20_dem_coo,0.49188673390771404,0.20884455811595867,0.10417474711248799,0.886893037428785
Alleghany County,vap_hisp,gov_20_rep_for,0.4973855400091729,0.20380492976257902,0.109947859735752,0.8709154525573004
Alleghany County,vap_hisp,gov_20_dem_coo,0.502614459990827,0.20380492976257902,0.12908454744269937,0.890052140264248
Alleghany County,vap_asian,gov_20_rep_for,0.5045896815074575,0.23200439969968215,0.07707332087257898,0.9197031459363347
Alleghany County,vap_asian,gov_20_dem_coo,0.4954103184925425,0.23200439969968215,0.08029685406366535,0.9229266791274212
Alleghany County,vap_aian,gov_20_rep_for,0.4986241299438776,0.21063530634192834,0.1079210020894969,0.8825731582746887
Alleghany County,vap_aian,gov_20_dem_coo,0.5013758700561224,0.21063530634192834,0.11742684172531119,0.8920789979105029
Alleghany County,vap_oth_b,gov_20_rep_for,0.504071688137486,0.19585603768724216,0.1300917495019029,0.8778819933165033
Alleghany County,vap_oth_b,gov_20_dem_coo,0.495928311862514,0.19585603768724216,0.12211800668349676,0.8699082504980972
Alleghany County,vap_white,atg_20_rep_one,0.7455511498797254,0.022744736401998842,0.7033942687990591,0.7900418198378336
Alleghany County,vap_white,atg_20_dem_ste,0.2544488501202747,0.022744736401998845,0.20995818016216622,0.29660573120094097
Alleghany County,vap_black,atg_20_rep_one,0.5073046257074711,0.20627664898262324,0.11698011193923945,0.8845267443456811
Alleghany County,vap_black,atg_20_dem_ste,0.49269537429252885,0.20627664898262324,0.1154732556543187,0.8830198880607606
Alleghany County,vap_hisp,atg_20_rep_one,0.5190720654712452,0.20927372760468557,0.1185650386576198,0.9017509959565819
Alleghany County,vap_hisp,atg_20_dem_ste,0.4809279345287548,0.20927372760468557,0.09824900404341788,0.88143496134238
Alleghany County,vap_asian,atg_20_rep_one,0.4987936706374582,0.2494056785423505,0.04428716456629217,0.9633310217929386
Alleghany County,vap_asian,atg_20_dem_ste,0.5012063293625418,0.2494056785423505,0.036668978207061206,0.9557128354337077
Alleghany County,vap_aian,atg_20_rep_one,0.4852503970799559,0.21772472462011616,0.07846944429015133,0.8823515159221528
Alleghany County,vap_aian,atg_20_dem_ste,0.5147496029200441,0.21772472462011616,0.11764848407784713,0.9215305557098485
Alleghany County,vap_oth_b,atg_20_rep_one,0.49265611819941324,0.1986323057168165,0.10960687454619789,0.8638003905368015
Alleghany County,vap_oth_b,atg_20_dem_ste,0.5073438818005868,0.1986323057168165,0.13619960946319842,0.8903931254538022
Alleghany County,vap_white,sos_20_rep_syk,0.7266252494719879,0.02235742322934929,0.6818435106835327,0.7675521191930744
Alleghany County,vap_white,sos_20_dem_mar,0.273374750528012,0.02235742322934929,0.23244788080692552,0.31815648931646723
Alleghany County,vap_black,sos_20_rep_syk,0.4894804027195527,0.2103480966700193,0.10183735958164802,0.8786694251034717
Alleghany County,vap_black,sos_20_dem_mar,0.5105195972804474,0.2103480966700193,0.12133057489652824,0.8981626404183518
Alleghany County,vap_hisp,sos_20_rep_syk,0.4900502083826235,0.20581932419101295,0.11203135018084193,0.898087254018161
Alleghany County,vap_hisp,sos_20_dem_mar,0.5099497916173765,0.20581932419101295,0.10191274598183889,0.8879686498191579
Alleghany County,vap_asian,sos_20_rep_syk,0.499382087348587,0.23582611337025788,0.07017694294452557,0.9257593945537931
Alleghany County,vap_asian,sos_20_dem_mar,0.500617912651413,0.23582611337025788,0.07424060544620703,0.9298230570554744
Alleghany County,vap_aian,sos_20_rep_syk,0.5057993843164087,0.2125996115321114,0.11460988224102722,0.8991424900757965
Alleghany County,vap_aian,sos_20_dem_mar,0.4942006156835913,0.2125996115321114,0.1008575099242035,0.8853901177589726
Alleghany County,vap_oth_b,sos_20_rep_syk,0.4982593762237865,0.19917433256605221,0.12344812422648913,0.8787545390454072
Alleghany County,vap_oth_b,sos_20_dem_mar,0.5017406237762135,0.19917433256605221,0.12124546095459296,0.8765518757735109
Anson County,vap_white,pre_16_rep_tru,0.7309232726079257,0.06659477247942455,0.5706242459166248,0.8312942613578392
Anson County,vap_white,pre_16_dem_cli,0.2690767273920744,0.06659477247942455,0.16870573864216076,0.429375754083375
Anson County,vap_black,pre_16_rep_tru,0.1607949273923867,0.09078127976784643,0.03191879182582301,0.3836160989391628
Anson County,vap_black,pre_16_dem_cli,0.8392050726076133,0.09078127976784643,0.6163839010608371,0.968081208174177
Anson County,vap_hisp,pre_16_rep_tru,0.49592323156042556,0.19171063991911746,0.14033337604591634,0.8652473482135812
Anson County,vap_hisp,pre_16_dem_cli,0.5040767684395745,0.19171063991911746,0.13475265178641893,0.8596666239540836
Anson County,vap_asian,pre_16_rep_tru,0.5059512921258996,0.18411999992486983,0.16654017132065557,0.8552849087569789
Anson County,vap_asian,pre_16_dem_cli,0.49404870787410043,0.18411999992486983,0.144715091243021,0.8334598286793445
Anson County,vap_aian,pre_16_rep_tru,0.4895524592289704,0.19005678677680146,0.1307614677088136,0.8482574489400201
Anson County,vap_aian,pre_16_dem_cli,0.5104475407710296,0.19005678677680146,0.15174255105997989,0.8692385322911864
Anson County,vap_oth_b,pre_16_rep_tru,0.49977779518100113,0.18269783084298188,0.14818180330156636,0.8435096341837429
Anson County,vap_oth_b,pre_16_dem_cli,0.5002222048189988,0.18269783084298188,0.1564903658162571,0.8518181966984336
Anson County,vap_white,uss_16_rep_bur,0.7360032702277751,0.06452459468386142,0.5809306351296183,0.8321413685258239
Anson County,vap_white,uss_16_dem_ros,0.2639967297722248,0.06452459468386142,0.16785863147417612,0.41906936487038166
Anson County,vap_black,uss_16_rep_bur,0.14007373836212686,0.08771799344901043,0.02082865609113644,0.3551064780393301
Anson County,vap_black,uss_16_dem_ros,0.8599262616378731,0.08771799344901043,0.6448935219606698,0.9791713439088635
Anson County,vap_hisp,uss_16_rep_bur,0.4875340649347388,0.18377892218800881,0.1419800326902697,0.8362100363978606
Anson County,vap_hisp,uss_16_dem_ros,0.5124659350652613,0.18377892218800881,0.1637899636021394,0.8580199673097303
Anson County,vap_asian,uss_16_rep_bur,0.5067587199683111,0.19378733986023175,0.12497108865180521,0.858605856970828
