county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Brookings County,vap_black,uss_16_dem_wil,0.5069184184175308,0.18529074846717622,0.16065857887568133,0.8605142070920823
Brookings County,vap_hisp,uss_16_rep_thu,0.49297466828452724,0.17470198713950888,0.17478914184945213,0.8388686671581232
Brookings County,vap_hisp,uss_16_dem_wil,0.5070253317154727,0.17470198713950888,0.16113133284187664,0.8252108581505477
Brookings County,vap_oth,uss_16_rep_thu,0.46954058570418233,0.17473433975587563,0.12376461215220107,0.8042007590655941
Brookings County,vap_oth,uss_16_dem_wil,0.5304594142958177,0.17473433975587563,0.19579924093440582,0.876235387847799
Brookings County,vap_white,gov_18_rep_noe,0.46328618759690726,0.013673512996826372,0.4371103113172813,0.48959184570370284
Brookings County,vap_white,gov_18_dem_sut,0.5367138124030927,0.013673512996826372,0.510408154296297,0.5628896886827186
Brookings County,vap_black,gov_18_rep_noe,0.4868938343809647,0.18374571939128595,0.14990460584675494,0.8413345225522318
Brookings County,vap_black,gov_18_dem_sut,0.5131061656190353,0.18374571939128595,0.15866547744776804,0.8500953941532451
Brookings County,vap_hisp,gov_18_rep_noe,0.4955195762447971,0.1907985815492789,0.13219153257067182,0.8494122868215318
Brookings County,vap_hisp,gov_18_dem_sut,0.504480423755203,0.1907985815492789,0.15058771317846822,0.867808467429328
Brookings County,vap_oth,gov_18_rep_noe,0.4815136163468269,0.17913204218841905,0.15136061340189216,0.8243628372876329
Brookings County,vap_oth,gov_18_dem_sut,0.5184863836531731,0.17913204218841905,0.1756371627123671,0.8486393865981079
Brookings County,vap_white,atg_18_rep_rav,0.5245442258226028,0.013199539270553853,0.498337850218918,0.5500464500335234
Brookings County,vap_white,atg_18_dem_sei,0.4754557741773971,0.013199539270553853,0.4499535499664766,0.5016621497810819
Brookings County,vap_black,atg_18_rep_rav,0.47859057418901013,0.18401775622947056,0.13551531242437503,0.8326263324664388
Brookings County,vap_black,atg_18_dem_sei,0.5214094258109898,0.18401775622947056,0.16737366753356106,0.8644846875756248
Brookings County,vap_hisp,atg_18_rep_rav,0.49146587430932015,0.19049898859935613,0.12679814685604632,0.839552080993607
Brookings County,vap_hisp,atg_18_dem_sei,0.5085341256906798,0.19049898859935613,0.16044791900639283,0.8732018531439537
Brookings County,vap_oth,atg_18_rep_rav,0.4833596907642523,0.17513667678002892,0.15075862413828117,0.8132275614625011
Brookings County,vap_oth,atg_18_dem_sei,0.5166403092357478,0.17513667678002892,0.18677243853749884,0.8492413758617188
Brookings County,vap_white,sos_18_rep_bar,0.6245010620637284,0.013772276326195794,0.5979773344230347,0.6511853997185365
Brookings County,vap_white,sos_18_dem_fre,0.3754989379362716,0.013772276326195796,0.34881460028146344,0.40202266557696525
Brookings County,vap_black,sos_18_rep_bar,0.502547256539613,0.18368728270489054,0.15743289203699468,0.8422948184053944
Brookings County,vap_black,sos_18_dem_fre,0.497452743460387,0.18368728270489054,0.15770518159460561,0.8425671079630053
Brookings County,vap_hisp,sos_18_rep_bar,0.49408782601531825,0.18015517275576612,0.14655155566551736,0.8372088251289967
Brookings County,vap_hisp,sos_18_dem_fre,0.5059121739846818,0.18015517275576612,0.1627911748710032,0.8534484443344825
Brookings County,vap_oth,sos_18_rep_bar,0.46147148138428695,0.18142160451784442,0.12368336043872678,0.8161581535020257
Brookings County,vap_oth,sos_18_dem_fre,0.538528518615713,0.18142160451784442,0.18384184649797428,0.8763166395612734
Brookings County,vap_white,pre_20_rep_tru,0.6028681435398026,0.013101032609022548,0.5772158822775557,0.6280102665340015
Brookings County,vap_white,pre_20_dem_bid,0.39713185646019744,0.013101032609022548,0.3719897334659985,0.42278411772244434
Brookings County,vap_black,pre_20_rep_tru,0.47866864791428254,0.18203107773435676,0.14094591957285973,0.8345427422730723
Brookings County,vap_black,pre_20_dem_bid,0.5213313520857175,0.18203107773435676,0.1654572577269276,0.8590540804271402
Brookings County,vap_hisp,pre_20_rep_tru,0.5010739608830058,0.17311645917239213,0.17542707573312205,0.8238218114558811
Brookings County,vap_hisp,pre_20_dem_bid,0.4989260391169942,0.17311645917239213,0.17617818854411887,0.8245729242668779
Brookings County,vap_oth,pre_20_rep_tru,0.47904264541510083,0.18250645671783416,0.1478533726582944,0.8340818690253322
Brookings County,vap_oth,pre_20_dem_bid,0.5209573545848992,0.18250645671783416,0.1659181309746677,0.8521466273417057
Brookings County,vap_white,uss_20_rep_rou,0.6414860510271599,0.012898951528813861,0.6166396828799208,0.6672531977464389
Brookings County,vap_white,uss_20_dem_ahl,0.35851394897283995,0.012898951528813861,0.3327468022535611,0.3833603171200792
Brookings County,vap_black,uss_20_rep_rou,0.4726442966136062,0.18236984757877586,0.13389912604804508,0.8357662139301903
Brookings County,vap_black,uss_20_dem_ahl,0.5273557033863938,0.18236984757877586,0.16423378606980957,0.8661008739519549
Brookings County,vap_hisp,uss_20_rep_rou,0.5070043098579042,0.1814260831595128,0.16117574084975866,0.8461991742116823
Brookings County,vap_hisp,uss_20_dem_ahl,0.49299569014209577,0.1814260831595128,0.15380082578831739,0.8388242591502411
Brookings County,vap_oth,uss_20_rep_rou,0.4683571414442772,0.17795094150291813,0.12493255730527918,0.8070980569319954
Brookings County,vap_oth,uss_20_dem_ahl,0.5316428585557229,0.17795094150291813,0.19290194306800462,0.8750674426947208
Brown County,vap_white,pre_16_rep_tru,0.6240888011357841,0.014563028002073106,0.5966960570741081,0.6525169654768288
Brown County,vap_white,pre_16_dem_cli,0.3759111988642159,0.014563028002073108,0.3474830345231713,0.40330394292589195
Brown County,vap_black,pre_16_rep_tru,0.5063169898980275,0.1788281384926881,0.16565741532405445,0.8362412671499745
Brown County,vap_black,pre_16_dem_cli,0.4936830101019725,0.1788281384926881,0.16375873285002535,0.8343425846759455
Brown County,vap_hisp,pre_16_rep_tru,0.4868516963706695,0.18252186458660935,0.1083565016996022,0.816111031794207
Brown County,vap_hisp,pre_16_dem_cli,0.5131483036293304,0.18252186458660935,0.183888968205793,0.8916434983003976
Brown County,vap_oth,pre_16_rep_tru,0.5047760679183313,0.16882099404316328,0.1883028085212153,0.8294358488566913
Brown County,vap_oth,pre_16_dem_cli,0.4952239320816687,0.16882099404316328,0.1705641511433087,0.8116971914787846
Brown County,vap_white,uss_16_rep_thu,0.6975886570706227,0.014266717773033887,0.6703595770964097,0.7254179195115164
Brown County,vap_white,uss_16_dem_wil,0.3024113429293773,0.014266717773033889,0.2745820804884837,0.32964042290359025
Brown County,vap_black,uss_16_rep_thu,0.49065777526828147,0.18335324307500073,0.13978280028913634,0.8376663484843796
Brown County,vap_black,uss_16_dem_wil,0.5093422247317185,0.18335324307500073,0.16233365151562013,0.8602171997108635
Brown County,vap_hisp,uss_16_rep_thu,0.49035278004157173,0.17106931575873655,0.1720655524013476,0.818163639666805
Brown County,vap_hisp,uss_16_dem_wil,0.5096472199584282,0.17106931575873655,0.1818363603331948,0.8279344475986523
Brown County,vap_oth,uss_16_rep_thu,0.5134462528146153,0.16927156081224393,0.18489221322504562,0.8332910257748918
Brown County,vap_oth,uss_16_dem_wil,0.4865537471853847,0.16927156081224393,0.1667089742251082,0.8151077867749542
Brown County,vap_white,gov_18_rep_noe,0.45176895998481315,0.014898493890377987,0.4223676260882786,0.4805486234540068
Brown County,vap_white,gov_18_dem_sut,0.548231040015187,0.014898493890377987,0.5194513765459933,0.5776323739117214
Brown County,vap_black,gov_18_rep_noe,0.4733985791112824,0.18137244938735936,0.14490988125122004,0.8230426258189915
Brown County,vap_black,gov_18_dem_sut,0.5266014208887175,0.18137244938735936,0.17695737418100851,0.8550901187487798
Brown County,vap_hisp,gov_18_rep_noe,0.4990404445576613,0.18249915072496598,0.13897518611350168,0.8267640197882922
Brown County,vap_hisp,gov_18_dem_sut,0.5009595554423386,0.18249915072496598,0.17323598021170764,0.8610248138864982
Brown County,vap_oth,gov_18_rep_noe,0.5254948458333591,0.1782842087360676,0.17921200123012793,0.86591419340783
Brown County,vap_oth,gov_18_dem_sut,0.47450515416664085,0.1782842087360676,0.13408580659216973,0.8207879987698721
Brown County,vap_white,atg_18_rep_rav,0.4959625202021476,0.014382936959640364,0.46863873335267053,0.5241862249434643
Brown County,vap_white,atg_18_dem_sei,0.5040374797978525,0.014382936959640364,0.47581377505653577,0.5313612666473294
Brown County,vap_black,atg_18_rep_rav,0.48546279620378724,0.17959933100758335,0.12985739853464878,0.8236060699249097
Brown County,vap_black,atg_18_dem_sei,0.5145372037962127,0.17959933100758335,0.1763939300750903,0.8701426014653509
Brown County,vap_hisp,atg_18_rep_rav,0.5173544144674369,0.19020756442971987,0.16292271107213088,0.8895597730594403
Brown County,vap_hisp,atg_18_dem_sei,0.48264558553256304,0.19020756442971987,0.11044022694055956,0.837077288927869
Brown County,vap_oth,atg_18_rep_rav,0.4942196638893284,0.1650879647613847,0.17008968814802813,0.8020151276212156
Brown County,vap_oth,atg_18_dem_sei,0.5057803361106715,0.1650879647613847,0.19798487237878434,0.8299103118519717
Brown County,vap_white,sos_18_rep_bar,0.6755017342454833,0.013719135958077567,0.6481876268131879,0.7022410995294144
Brown County,vap_white,sos_18_dem_fre,0.3244982657545167,0.013719135958077567,0.29775890047058573,0.35181237318681224
Brown County,vap_black,sos_18_rep_bar,0.4926346921111718,0.17454523683268736,0.15568003373358363,0.8233775214428717
Brown County,vap_black,sos_18_dem_fre,0.5073653078888282,0.17454523683268736,0.17662247855712798,0.8443199662664163
Brown County,vap_hisp,sos_18_rep_bar,0.4876521363641552,0.17251404990855088,0.17997959629692822,0.8222746520921376
Brown County,vap_hisp,sos_18_dem_fre,0.5123478636358447,0.17251404990855088,0.17772534790786232,0.8200204037030716
Brown County,vap_oth,sos_18_rep_bar,0.4755090255203583,0.1652990823338892,0.14415318421366755,0.7850362417009009
Brown County,vap_oth,sos_18_dem_fre,0.5244909744796417,0.1652990823338892,0.21496375829909883,0.8558468157863324
Brown County,vap_white,pre_20_rep_tru,0.6101346479324214,0.013921477875959005,0.5851148978883289,0.6374978838027499
Brown County,vap_white,pre_20_dem_bid,0.3898653520675786,0.013921477875959003,0.36250211619725015,0.41488510211167107
Brown County,vap_black,pre_20_rep_tru,0.49660667290602084,0.17508140127497443,0.1576204254103172,0.8244485423348014
Brown County,vap_black,pre_20_dem_bid,0.5033933270939791,0.17508140127497443,0.17555145766519864,0.8423795745896827
Brown County,vap_hisp,pre_20_rep_tru,0.4992885679298709,0.1675101316434413,0.18208601131262156,0.8281108311264297
Brown County,vap_hisp,pre_20_dem_bid,0.500711432070129,0.1675101316434413,0.17188916887357011,0.8179139886873784
Brown County,vap_oth,pre_20_rep_tru,0.5067912197658476,0.17377109179352054,0.1706147828408419,0.8118052459002005
Brown County,vap_oth,pre_20_dem_bid,0.4932087802341523,0.17377109179352054,0.18819475409979938,0.8293852171591581
Brown County,vap_white,uss_20_rep_rou,0.6371563548340088,0.015098772303529013,0.6058886995509492,0.6645126210759478
Brown County,vap_white,uss_20_dem_ahl,0.3628436451659912,0.015098772303529013,0.33548737892405234,0.39411130044905096
Brown County,vap_black,uss_20_rep_rou,0.494348904092428,0.1771056663472981,0.1691671887587795,0.8339846437797915
Brown County,vap_black,uss_20_dem_ahl,0.505651095907572,0.1771056663472981,0.16601535622020838,0.8308328112412204
Brown County,vap_hisp,uss_20_rep_rou,0.4713757019954751,0.17654237231368372,0.1488305986053017,0.8044809329509989
Brown County,vap_hisp,uss_20_dem_ahl,0.5286242980045248,0.17654237231368375,0.19551906704900107,0.8511694013946982
Brown County,vap_oth,uss_20_rep_rou,0.4598169521279832,0.1821531715640195,0.12922743048071728,0.8405450702135824
Brown County,vap_oth,uss_20_dem_ahl,0.5401830478720169,0.1821531715640195,0.15945492978641726,0.8707725695192826
Brule County,vap_white,pre_16_rep_tru,0.8060150134090692,0.03378470498815405,0.736181213347526,0.8651452706581022
Brule County,vap_white,pre_16_dem_cli,0.1939849865909308,0.03378470498815405,0.13485472934189788,0.26381878665247405
Brule County,vap_black,pre_16_rep_tru,0.4958669955533386,0.23027858807977045,0.07670184543580359,0.9195585491610163
Brule County,vap_black,pre_16_dem_cli,0.5041330044466614,0.23027858807977045,0.08044145083898378,0.9232981545641964
Brule County,vap_hisp,pre_16_rep_tru,0.4992750235595778,0.20440689643374782,0.11444370002326393,0.8727839751826756
Brule County,vap_hisp,pre_16_dem_cli,0.5007249764404221,0.20440689643374782,0.12721602481732439,0.885556299976736
Brule County,vap_oth,pre_16_rep_tru,0.5985760830133187,0.2040743642105149,0.20061882405498258,0.9675574627298801
Brule County,vap_oth,pre_16_dem_cli,0.4014239169866814,0.2040743642105149,0.032442537270119934,0.7993811759450176
Brule County,vap_white,uss_16_rep_thu,0.8210963785834334,0.033170505554775506,0.7529991295076643,0.8797142525131332
Brule County,vap_white,uss_16_dem_wil,0.17890362141656663,0.033170505554775506,0.12028574748686689,0.24700087049233577
Brule County,vap_black,uss_16_rep_thu,0.5054529860129894,0.22729041773220285,0.08569821529779068,0.9164500895628087
Brule County,vap_black,uss_16_dem_wil,0.4945470139870106,0.22729041773220285,0.08354991043719114,0.9143017847022095
Brule County,vap_hisp,uss_16_rep_thu,0.5083034192934771,0.20106537285159592,0.1302981724844037,0.8755286622798424
Brule County,vap_hisp,uss_16_dem_wil,0.4916965807065227,0.20106537285159592,0.12447133772015741,0.869701827515596
Brule County,vap_oth,uss_16_rep_thu,0.498303396100448,0.19484301826990408,0.14111040388536442,0.8683705213406306
Brule County,vap_oth,uss_16_dem_wil,0.5016966038995521,0.19484301826990408,0.13162947865936905,0.8588895961146354
Brule County,vap_white,gov_18_rep_noe,0.5901840426799984,0.03622528491212242,0.5203708484410012,0.6600064370469217
Brule County,vap_white,gov_18_dem_sut,0.4098159573200017,0.03622528491212242,0.33999356295307825,0.4796291515589989
Brule County,vap_black,gov_18_rep_noe,0.4986589277655293,0.22814197230378208,0.0859589944202001,0.9174843163905636
Brule County,vap_black,gov_18_dem_sut,0.5013410722344708,0.22814197230378208,0.08251568360943637,0.9140410055797998
Brule County,vap_hisp,gov_18_rep_noe,0.507572015957441,0.20459372849649077,0.12649976275608701,0.8823243085987285
Brule County,vap_hisp,gov_18_dem_sut,0.49242798404255894,0.20459372849649077,0.11767569140127138,0.8735002372439129
Brule County,vap_oth,gov_18_rep_noe,0.5406858482711343,0.18954198127559346,0.16265685899503765,0.8830034787493701
Brule County,vap_oth,gov_18_dem_sut,0.4593141517288657,0.18954198127559346,0.1169965212506299,0.8373431410049622
Brule County,vap_white,atg_18_rep_rav,0.678012643547508,0.03460160865627237,0.6105256350357358,0.7434916332872639
Brule County,vap_white,atg_18_dem_sei,0.32198735645249205,0.03460160865627237,0.25650836671273614,0.38947436496426424
Brule County,vap_black,atg_18_rep_rav,0.5062583156593419,0.22655860359482152,0.08874027210847826,0.9124341538959938
Brule County,vap_black,atg_18_dem_sei,0.4937416843406581,0.22655860359482152,0.08756584610400608,0.9112597278915217
Brule County,vap_hisp,atg_18_rep_rav,0.508177035559487,0.2030637873078123,0.11530015323182119,0.8887688071255792
Brule County,vap_hisp,atg_18_dem_sei,0.49182296444051293,0.2030637873078123,0.11123119287442068,0.8846998467681786
Brule County,vap_oth,atg_18_rep_rav,0.5478293021633902,0.18195919544058056,0.1838821385840933,0.8750549739955915
Brule County,vap_oth,atg_18_dem_sei,0.45217069783660985,0.18195919544058056,0.12494502600440842,0.8161178614159067
Brule County,vap_white,sos_18_rep_bar,0.7835868224996579,0.03149455374229459,0.7193406629305275,0.8416910528731113
Brule County,vap_white,sos_18_dem_fre,0.2164131775003422,0.03149455374229459,0.15830894712688873,0.2806593370694726
Brule County,vap_black,sos_18_rep_bar,0.5146605655650539,0.2323612754991138,0.08664397625362934,0.9491626913203226
Brule County,vap_black,sos_18_dem_fre,0.4853394344349461,0.2323612754991138,0.05083730867967732,0.9133560237463707
Brule County,vap_hisp,sos_18_rep_bar,0.5032877612656887,0.2061060276081261,0.10905511265069945,0.8788182449324174
Brule County,vap_hisp,sos_18_dem_fre,0.4967122387343112,0.2061060276081261,0.1211817550675823,0.8909448873493004
Brule County,vap_oth,sos_18_rep_bar,0.545884930348464,0.1752845358395912,0.20186412799735473,0.8692936127538096
Brule County,vap_oth,sos_18_dem_fre,0.45411506965153603,0.1752845358395912,0.13070638724619024,0.7981358720026452
Brule County,vap_white,pre_20_rep_tru,0.7576831538882346,0.03192572660867512,0.694209671502488,0.8172501307416177
Brule County,vap_white,pre_20_dem_bid,0.24231684611176543,0.03192572660867512,0.18274986925838257,0.305790328497512
Brule County,vap_black,pre_20_rep_tru,0.49288355631761205,0.23501587758347953,0.06299617814466571,0.9328274383600694
Brule County,vap_black,pre_20_dem_bid,0.507116443682388,0.23501587758347953,0.06717256163993054,0.9370038218553342
Brule County,vap_hisp,pre_20_rep_tru,0.5054142331135809,0.2044400608009691,0.12784515233297017,0.8864759710662339
Brule County,vap_hisp,pre_20_dem_bid,0.4945857668864189,0.2044400608009691,0.11352402893376595,0.8721548476670297
Brule County,vap_oth,pre_20_rep_tru,0.4709585765312631,0.18855582431728055,0.1209363467914127,0.8481899639753016
Brule County,vap_oth,pre_20_dem_bid,0.529041423468737,0.18855582431728055,0.15181003602469847,0.8790636532085874
Brule County,vap_white,uss_20_rep_rou,0.7324117572447334,0.0325820135667294,0.6693994673182585,0.7937047370831002
Brule County,vap_white,uss_20_dem_ahl,0.2675882427552667,0.0325820135667294,0.20629526291689979,0.33060053268174144
