county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Carter County,vap_oth,uss_20_rep_hag,0.41619351079824185,0.16614218252656654,0.14250715700617797,0.7561493370932132
Carter County,vap_oth,uss_20_dem_bra,0.5838064892017581,0.16614218252656654,0.24385066290678659,0.8574928429938219
Cheatham County,vap_white,pre_16_rep_tru,0.7786868808811326,0.013289668469438153,0.7516174108624328,0.8035317476362874
Cheatham County,vap_white,pre_16_dem_cli,0.22131311911886747,0.013289668469438153,0.19646825236371268,0.2483825891375672
Cheatham County,vap_black,pre_16_rep_tru,0.4901209077808564,0.18349862838055017,0.1484468880483728,0.8422670382856629
Cheatham County,vap_black,pre_16_dem_cli,0.5098790922191435,0.18349862838055017,0.15773296171433696,0.851553111951627
Cheatham County,vap_hisp,pre_16_rep_tru,0.5001882600835534,0.18377802111251187,0.13533644122820931,0.839185257136577
Cheatham County,vap_hisp,pre_16_dem_cli,0.49981173991644656,0.18377802111251187,0.16081474286342298,0.8646635587717905
Cheatham County,vap_oth,pre_16_rep_tru,0.5082330009484959,0.18704666033894596,0.1562513251006014,0.8498297396568588
Cheatham County,vap_oth,pre_16_dem_cli,0.4917669990515041,0.18704666033894596,0.1501702603431412,0.8437486748993985
Cheatham County,vap_white,pre_20_rep_tru,0.7634099014234479,0.01339872877219184,0.7378276541708407,0.7894292405281442
Cheatham County,vap_white,pre_20_dem_bid,0.23659009857655208,0.013398728772191839,0.21057075947185575,0.26217234582915927
Cheatham County,vap_black,pre_20_rep_tru,0.48788974129957374,0.18751069475930657,0.13657156640674975,0.8407491849216208
Cheatham County,vap_black,pre_20_dem_bid,0.5121102587004261,0.18751069475930657,0.1592508150783791,0.8634284335932502
Cheatham County,vap_hisp,pre_20_rep_tru,0.4821226761252001,0.18262478009580763,0.14036829073446327,0.8420961897026684
Cheatham County,vap_hisp,pre_20_dem_bid,0.5178773238747999,0.18262478009580763,0.15790381029733166,0.8596317092655369
Cheatham County,vap_oth,pre_20_rep_tru,0.48441097614883943,0.19185908167348598,0.10628535719651126,0.8411780552069006
Cheatham County,vap_oth,pre_20_dem_bid,0.5155890238511606,0.19185908167348598,0.15882194479309913,0.8937146428034888
Cheatham County,vap_white,uss_20_rep_hag,0.7813306587023228,0.013176759336170569,0.7552779844820285,0.8060371846731813
Cheatham County,vap_white,uss_20_dem_bra,0.2186693412976773,0.013176759336170569,0.19396281532681867,0.2447220155179715
Cheatham County,vap_black,uss_20_rep_hag,0.49275373600235345,0.1814780181459638,0.15297798487187877,0.8358428292039478
Cheatham County,vap_black,uss_20_dem_bra,0.5072462639976465,0.1814780181459638,0.164157170796052,0.847022015128121
Cheatham County,vap_hisp,uss_20_rep_hag,0.4805967110956366,0.18271130725580056,0.13521898824044262,0.8333625062852832
Cheatham County,vap_hisp,uss_20_dem_bra,0.5194032889043634,0.18271130725580056,0.16663749371471692,0.8647810117595575
Cheatham County,vap_oth,uss_20_rep_hag,0.46885884005005624,0.18428250680902686,0.14418922814009427,0.8368276578252131
Cheatham County,vap_oth,uss_20_dem_bra,0.5311411599499438,0.18428250680902686,0.1631723421747869,0.8558107718599057
Chester County,vap_white,pre_16_rep_tru,0.8681965200329602,0.01775267002762623,0.8323770397232884,0.9014368031126764
Chester County,vap_white,pre_16_dem_cli,0.1318034799670398,0.01775267002762623,0.09856319688732383,0.16762296027671164
Chester County,vap_black,pre_16_rep_tru,0.40877420312007284,0.1758309774691288,0.10475220670681433,0.7802447321993754
Chester County,vap_black,pre_16_dem_cli,0.591225796879927,0.1758309774691288,0.2197552678006245,0.8952477932931856
Chester County,vap_hisp,pre_16_rep_tru,0.4811328700455223,0.18158810194578623,0.13519939117683438,0.8249959112875657
Chester County,vap_hisp,pre_16_dem_cli,0.5188671299544777,0.18158810194578623,0.17500408871243434,0.8648006088231656
Chester County,vap_oth,pre_16_rep_tru,0.4598079177679507,0.175589248889973,0.13602688049446648,0.8063932842058619
Chester County,vap_oth,pre_16_dem_cli,0.5401920822320493,0.175589248889973,0.1936067157941379,0.8639731195055332
Chester County,vap_white,pre_20_rep_tru,0.869113732640553,0.017407315326505655,0.8333784524450697,0.9008238284346786
Chester County,vap_white,pre_20_dem_bid,0.13088626735944706,0.017407315326505655,0.09917617156532159,0.1666215475549303
Chester County,vap_black,pre_20_rep_tru,0.4209394389018019,0.17425883247243196,0.1238402646420227,0.7830663525021402
Chester County,vap_black,pre_20_dem_bid,0.579060561098198,0.17425883247243196,0.21693364749785976,0.8761597353579772
Chester County,vap_hisp,pre_20_rep_tru,0.48332303584296454,0.17549205482623115,0.14788456966911454,0.8249349063106303
Chester County,vap_hisp,pre_20_dem_bid,0.5166769641570355,0.17549205482623115,0.17506509368936973,0.8521154303308855
Chester County,vap_oth,pre_20_rep_tru,0.4407589509492167,0.18042956860295947,0.12820137822725491,0.8139001976664905
Chester County,vap_oth,pre_20_dem_bid,0.5592410490507833,0.18042956860295947,0.18609980233350945,0.871798621772745
Chester County,vap_white,uss_20_rep_hag,0.888561063800347,0.018125850566928666,0.851373197677427,0.9214741615597177
Chester County,vap_white,uss_20_dem_bra,0.11143893619965302,0.018125850566928666,0.07852583844028224,0.14862680232257305
Chester County,vap_black,uss_20_rep_hag,0.37489326970633546,0.17833330221045843,0.08317545639022934,0.7642700832152047
Chester County,vap_black,uss_20_dem_bra,0.6251067302936645,0.17833330221045843,0.23572991678479502,0.9168245436097706
Chester County,vap_hisp,uss_20_rep_hag,0.45536821354684603,0.17377374079315938,0.13802829933858674,0.7938103858088765
Chester County,vap_hisp,uss_20_dem_bra,0.544631786453154,0.17377374079315938,0.20618961419112342,0.8619717006614132
Chester County,vap_oth,uss_20_rep_hag,0.43187070612382394,0.18559056362142898,0.09649774947973286,0.8033030574304405
Chester County,vap_oth,uss_20_dem_bra,0.5681292938761761,0.18559056362142898,0.19669694256955936,0.903502250520267
Claiborne County,vap_white,pre_16_rep_tru,0.8447770646183127,0.009819397968708675,0.8250185401621573,0.8632988991105326
Claiborne County,vap_white,pre_16_dem_cli,0.15522293538168724,0.009819397968708673,0.1367011008894674,0.17498145983784272
Claiborne County,vap_black,pre_16_rep_tru,0.4876575405954302,0.18216355991440786,0.15372225382297483,0.8483474401115322
Claiborne County,vap_black,pre_16_dem_cli,0.5123424594045698,0.18216355991440786,0.15165255988846765,0.8462777461770252
Claiborne County,vap_hisp,pre_16_rep_tru,0.4834112706652059,0.17646689476853922,0.15459472464896887,0.8279226811711119
Claiborne County,vap_hisp,pre_16_dem_cli,0.5165887293347942,0.17646689476853922,0.1720773188288881,0.845405275351031
Claiborne County,vap_oth,pre_16_rep_tru,0.44884572043789006,0.17288372410357644,0.14825331537573047,0.7946251511691079
Claiborne County,vap_oth,pre_16_dem_cli,0.55115427956211,0.17288372410357644,0.2053748488308922,0.8517466846242695
Claiborne County,vap_white,pre_20_rep_tru,0.8512256826261804,0.00946536157202196,0.8318633115096203,0.8685643287026877
Claiborne County,vap_white,pre_20_dem_bid,0.14877431737381963,0.009465361572021958,0.13143567129731215,0.16813668849037966
Claiborne County,vap_black,pre_20_rep_tru,0.482792622127258,0.17502906807172763,0.16659615279142664,0.8182958047825836
Claiborne County,vap_black,pre_20_dem_bid,0.517207377872742,0.17502906807172763,0.1817041952174164,0.8334038472085734
Claiborne County,vap_hisp,pre_20_rep_tru,0.49180760860282735,0.17140819727647238,0.1704312945324751,0.831171352997156
Claiborne County,vap_hisp,pre_20_dem_bid,0.5081923913971728,0.17140819727647238,0.16882864700284392,0.829568705467525
Claiborne County,vap_oth,pre_20_rep_tru,0.427771598083694,0.17420734766511506,0.123183228037851,0.7900430936740696
Claiborne County,vap_oth,pre_20_dem_bid,0.572228401916306,0.17420734766511506,0.20995690632593045,0.876816771962149
Claiborne County,vap_white,uss_20_rep_hag,0.857681760810861,0.009597980476837355,0.8391752365155193,0.8762500349633711
Claiborne County,vap_white,uss_20_dem_bra,0.14231823918913897,0.009597980476837355,0.12374996503662884,0.1608247634844807
Claiborne County,vap_black,uss_20_rep_hag,0.49155558812426714,0.18191945387750647,0.1570514171975789,0.8429007341000532
Claiborne County,vap_black,uss_20_dem_bra,0.5084444118757329,0.18191945387750647,0.15709926589994672,0.8429485828024211
Claiborne County,vap_hisp,uss_20_rep_hag,0.4364814980383145,0.1981882647220988,0.05739360273658846,0.7993756361327695
Claiborne County,vap_hisp,uss_20_dem_bra,0.5635185019616856,0.1981882647220988,0.2006243638672305,0.9426063972634117
Claiborne County,vap_oth,uss_20_rep_hag,0.4392411211240575,0.17060940208836314,0.13629192433230622,0.7755011546523018
Claiborne County,vap_oth,uss_20_dem_bra,0.5607588788759426,0.17060940208836314,0.22449884534769815,0.8637080756676938
Clay County,vap_white,pre_16_rep_tru,0.7632367121419865,0.010202931711739322,0.7431295639621249,0.7828295712486295
Clay County,vap_white,pre_16_dem_cli,0.2367632878580134,0.010202931711739322,0.21717042875137044,0.25687043603787507
Clay County,vap_black,pre_16_rep_tru,0.49542785043701476,0.2358594203564591,0.07693738454301738,0.9107005182285971
Clay County,vap_black,pre_16_dem_cli,0.5045721495629852,0.2358594203564591,0.08929948177140282,0.9230626154569824
Clay County,vap_hisp,pre_16_rep_tru,0.5012772918732706,0.1968397857925786,0.13494921936588306,0.8769027813440212
Clay County,vap_hisp,pre_16_dem_cli,0.4987227081267293,0.1968397857925786,0.12309721865597864,0.8650507806341169
Clay County,vap_oth,pre_16_rep_tru,0.4965884917796673,0.19154550370167803,0.1430474277674369,0.8601339530063188
Clay County,vap_oth,pre_16_dem_cli,0.5034115082203328,0.19154550370167803,0.13986604699368127,0.8569525722325629
Clay County,vap_white,pre_20_rep_tru,0.7978176201727372,0.009130870291644501,0.7797269730150379,0.8156055787426567
Clay County,vap_white,pre_20_dem_bid,0.20218237982726273,0.009130870291644503,0.1843944212573432,0.22027302698496212
Clay County,vap_black,pre_20_rep_tru,0.4862465267601858,0.24164101737765853,0.076384906720578,0.9292307309140208
Clay County,vap_black,pre_20_dem_bid,0.5137534732398142,0.24164101737765853,0.0707692690859793,0.9236150932794219
Clay County,vap_hisp,pre_20_rep_tru,0.5039351601686191,0.18973413667417774,0.13866031274005533,0.8572040616838481
Clay County,vap_hisp,pre_20_dem_bid,0.49606483983138094,0.18973413667417774,0.1427959383161515,0.8613396872599446
Clay County,vap_oth,pre_20_rep_tru,0.5029014740532068,0.1922263025119016,0.14228355438026546,0.8602325675866588
Clay County,vap_oth,pre_20_dem_bid,0.4970985259467932,0.1922263025119016,0.1397674324133412,0.8577164456197345
Clay County,vap_white,uss_20_rep_hag,0.8131814160423396,0.009330542469138017,0.7946648034674704,0.8311711327585523
Clay County,vap_white,uss_20_dem_bra,0.18681858395766035,0.009330542469138019,0.16882886724144777,0.20533519653252957
Clay County,vap_black,uss_20_rep_hag,0.4992625275271611,0.23924187353355583,0.08249201630008157,0.9193549512094251
Clay County,vap_black,uss_20_dem_bra,0.500737472472839,0.23924187353355583,0.08064504879057491,0.9175079836999184
Clay County,vap_hisp,uss_20_rep_hag,0.49524222007312374,0.1927057893418237,0.13318395259324708,0.8623525819574502
Clay County,vap_hisp,uss_20_dem_bra,0.5047577799268762,0.1927057893418237,0.1376474180425496,0.8668160474067528
Clay County,vap_oth,uss_20_rep_hag,0.4919687553865046,0.18731322221640165,0.12975099191361888,0.8447201549463424
Clay County,vap_oth,uss_20_dem_bra,0.5080312446134955,0.18731322221640165,0.15527984505365763,0.8702490080863812
Cocke County,vap_white,pre_16_rep_tru,0.8731607853390082,0.010837277857980636,0.8473142321343534,0.8905949229849962
Cocke County,vap_white,pre_16_dem_cli,0.1268392146609917,0.010837277857980636,0.10940507701500385,0.15268576786564647
Cocke County,vap_black,pre_16_rep_tru,0.46270728885524,0.1728462728243086,0.1438397423625185,0.7976372183759046
Cocke County,vap_black,pre_16_dem_cli,0.5372927111447601,0.1728462728243086,0.2023627816240952,0.8561602576374815
Cocke County,vap_hisp,pre_16_rep_tru,0.4593639887605963,0.1711843559112826,0.14712133629806878,0.8053813652358862
Cocke County,vap_hisp,pre_16_dem_cli,0.5406360112394036,0.1711843559112826,0.19461863476411378,0.8528786637019312
Cocke County,vap_oth,pre_16_rep_tru,0.19030016098867866,0.17708990457209026,0.026117647528666483,0.6626218376295343
Cocke County,vap_oth,pre_16_dem_cli,0.8096998390113214,0.17708990457209026,0.3373781623704656,0.9738823524713335
Cocke County,vap_white,pre_20_rep_tru,0.8544006410810384,0.00976527344820439,0.835427166244569,0.8729842097596409
Cocke County,vap_white,pre_20_dem_bid,0.14559935891896156,0.00976527344820439,0.12701579024035914,0.16457283375543094
Cocke County,vap_black,pre_20_rep_tru,0.46050275614917935,0.17563283462992663,0.1350346905197917,0.8009203861766125
Cocke County,vap_black,pre_20_dem_bid,0.5394972438508207,0.17563283462992663,0.19907961382338732,0.8649653094802083
Cocke County,vap_hisp,pre_20_rep_tru,0.4680474065401075,0.17666714846784096,0.14544945392134034,0.8204352826319841
Cocke County,vap_hisp,pre_20_dem_bid,0.5319525934598924,0.17666714846784096,0.17956471736801566,0.8545505460786597
Cocke County,vap_oth,pre_20_rep_tru,0.4241832302516539,0.1645049101222495,0.13219014632109133,0.7523987345668053
Cocke County,vap_oth,pre_20_dem_bid,0.5758167697483462,0.1645049101222495,0.24760126543319463,0.8678098536789087
Cocke County,vap_white,uss_20_rep_hag,0.8627533643245431,0.010220421720190083,0.8426092972503161,0.881695177086996
Cocke County,vap_white,uss_20_dem_bra,0.1372466356754569,0.010220421720190083,0.11830482291300388,0.15739070274968403
Cocke County,vap_black,uss_20_rep_hag,0.4764456673137786,0.18447723412627265,0.13283099557065478,0.8296017022243807
Cocke County,vap_black,uss_20_dem_bra,0.5235543326862214,0.18447723412627265,0.17039829777561918,0.8671690044293453
Cocke County,vap_hisp,uss_20_rep_hag,0.461397812483002,0.17333439241051787,0.15347059686487752,0.8156659333892146
Cocke County,vap_hisp,uss_20_dem_bra,0.538602187516998,0.17333439241051787,0.1843340666107855,0.8465294031351224
Cocke County,vap_oth,uss_20_rep_hag,0.44594663760619085,0.1728498714797099,0.11375679757532153,0.7772515834470245
Cocke County,vap_oth,uss_20_dem_bra,0.5540533623938092,0.1728498714797099,0.2227484165529756,0.8862432024246785
Coffee County,vap_white,pre_16_rep_tru,0.7942420928005457,0.014707757299576851,0.7642921881080432,0.8224219671061642
Coffee County,vap_white,pre_16_dem_cli,0.20575790719945428,0.01470775729957685,0.17757803289383567,0.23570781189195683
Coffee County,vap_black,pre_16_rep_tru,0.41227816138402557,0.17770651102763085,0.11921060910446939,0.7774717055259774
Coffee County,vap_black,pre_16_dem_cli,0.5877218386159744,0.17770651102763085,0.22252829447402242,0.8807893908955304
Coffee County,vap_hisp,pre_16_rep_tru,0.45237717863348004,0.16521442107680048,0.1597654940005342,0.7839088309291531
Coffee County,vap_hisp,pre_16_dem_cli,0.54762282136652,0.16521442107680048,0.21609116907084672,0.8402345059994658
Coffee County,vap_oth,pre_16_rep_tru,0.47017331590713113,0.17600618154534117,0.15528696735723693,0.8386743620357263
Coffee County,vap_oth,pre_16_dem_cli,0.5298266840928689,0.17600618154534117,0.16132563796427365,0.8447130326427631
Coffee County,vap_white,pre_20_rep_tru,0.8033039798177709,0.014710559263365494,0.7744716419347293,0.830808307601372
Coffee County,vap_white,pre_20_dem_bid,0.19669602018222906,0.014710559263365494,0.1691916923986278,0.2255283580652706
Coffee County,vap_black,pre_20_rep_tru,0.4125956234129104,0.17000140953228476,0.13524965047724863,0.7758831236080553
Coffee County,vap_black,pre_20_dem_bid,0.5874043765870895,0.17000140953228476,0.22411687639194453,0.8647503495227513
Coffee County,vap_hisp,pre_20_rep_tru,0.44566757140717983,0.15992332963406272,0.1548646779906283,0.7570021924581121
Coffee County,vap_hisp,pre_20_dem_bid,0.5543324285928202,0.15992332963406272,0.24299780754188785,0.8451353220093718
Coffee County,vap_oth,pre_20_rep_tru,0.4556058226513246,0.16759688638968268,0.1493202573729075,0.7911259592343901
Coffee County,vap_oth,pre_20_dem_bid,0.5443941773486755,0.16759688638968268,0.20887404076560986,0.85067974262709245
Coffee County,vap_white,uss_20_rep_hag,0.822719085208572,0.01486035153661467,0.791883674327353,0.8501117159974798
Coffee County,vap_white,uss_20_dem_bra,0.17728091479142805,0.01486035153661467,0.14988828400252008,0.20811632567264696
Coffee County,vap_black,uss_20_rep_hag,0.4068541064604304,0.16247479828594255,0.12564272904081134,0.7403290974532449
Coffee County,vap_black,uss_20_dem_bra,0.5931458935395696,0.16247479828594255,0.2596709025467549,0.8743572709591885
Coffee County,vap_hisp,uss_20_rep_hag,0.4280258124193875,0.16771441221905384,0.1393915007577793,0.770824200628104
Coffee County,vap_hisp,uss_20_dem_bra,0.5719741875806126,0.16771441221905384,0.2291757993718958,0.8606084992422206
Coffee County,vap_oth,uss_20_rep_hag,0.3838918679635515,0.17462709096723808,0.0950604239307776,0.7591227085560522
Coffee County,vap_oth,uss_20_dem_bra,0.6161081320364485,0.17462709096723808,0.24087729144394768,0.9049395760692224
Crockett County,vap_white,pre_16_rep_tru,0.8802429521619838,0.02909817106460088,0.814777226646812,0.9284184451524867
Crockett County,vap_white,pre_16_dem_cli,0.11975704783801625,0.029098171064600883,0.07158155484751323,0.18522277335318801
