county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Brevard County,vap_oth,pre_20_rep_tru,0.5944646879536476,0.1246576761095957,0.3357312762881571,0.8153976997440144
Brevard County,vap_oth,pre_20_dem_bid,0.4055353120463524,0.1246576761095957,0.18460230025598548,0.6642687237118429
Broward County,vap_white,pre_16_rep_tru,0.6082795208796097,0.008303080413291496,0.5912008331304976,0.6236970181467946
Broward County,vap_white,pre_16_dem_cli,0.3917204791203903,0.008303080413291494,0.3763029818532053,0.40879916686950224
Broward County,vap_black,pre_16_rep_tru,0.015863742833433475,0.0026151297268154705,0.011488695896664942,0.021538906560071833
Broward County,vap_black,pre_16_dem_cli,0.9841362571665665,0.0026151297268154714,0.9784610934399282,0.9885113041033351
Broward County,vap_hisp,pre_16_rep_tru,0.24080140782886575,0.011991235208926648,0.21816112587890285,0.26426489726612584
Broward County,vap_hisp,pre_16_dem_cli,0.7591985921711343,0.011991235208926648,0.7357351027338742,0.7818388741210972
Broward County,vap_oth,pre_16_rep_tru,0.14463707917831403,0.04836287371547109,0.07746923808220761,0.25126599143970774
Broward County,vap_oth,pre_16_dem_cli,0.855362920821686,0.04836287371547109,0.7487340085602923,0.9225307619177923
Broward County,vap_white,uss_16_rep_rub,0.5777647525533401,0.00964071131755139,0.5584337066747805,0.595525507441486
Broward County,vap_white,uss_16_dem_mur,0.4222352474466598,0.00964071131755139,0.4044744925585139,0.4415662933252194
Broward County,vap_black,uss_16_rep_rub,0.015263232008804398,0.0025586869741248673,0.010914058114257717,0.02080844302457422
Broward County,vap_black,uss_16_dem_mur,0.9847367679911956,0.0025586869741248673,0.9791915569754258,0.9890859418857424
Broward County,vap_hisp,uss_16_rep_rub,0.3127257176051116,0.01238277707935297,0.2888997935329222,0.33788505513775025
Broward County,vap_hisp,uss_16_dem_mur,0.6872742823948885,0.01238277707935297,0.6621149448622499,0.7111002064670779
Broward County,vap_oth,uss_16_rep_rub,0.31180533693190754,0.054460106314000584,0.2109431537782616,0.425451293146524
Broward County,vap_oth,uss_16_dem_mur,0.6881946630680925,0.054460106314000584,0.574548706853476,0.7890568462217384
Broward County,vap_white,uss_18_rep_sco,0.561709537892742,0.007762764339299576,0.5455014243668336,0.57631422168587
Broward County,vap_white,uss_18_dem_nel,0.43829046210725786,0.007762764339299577,0.42368577831412996,0.45449857563316637
Broward County,vap_black,uss_18_rep_sco,0.014668069629585152,0.0024646042876091522,0.010538309558912056,0.02037461373129154
Broward County,vap_black,uss_18_dem_nel,0.9853319303704149,0.002464604287609152,0.9796253862687085,0.989461690441088
Broward County,vap_hisp,uss_18_rep_sco,0.25319255336385116,0.011532375725525904,0.2285316830628948,0.2744423190193705
Broward County,vap_hisp,uss_18_dem_nel,0.746807446636149,0.011532375725525902,0.7255576809806297,0.7714683169371053
Broward County,vap_oth,uss_18_rep_sco,0.14978583901268397,0.03631718265818201,0.0924562606597675,0.22829497835199788
Broward County,vap_oth,uss_18_dem_nel,0.8502141609873161,0.03631718265818201,0.7717050216480021,0.9075437393402325
Broward County,vap_white,gov_18_rep_des,0.6045293366607155,0.007865448775686531,0.5883283188168892,0.6195451421392978
Broward County,vap_white,gov_18_dem_gil,0.39547066333928443,0.007865448775686531,0.38045485786070216,0.41167168118311087
Broward County,vap_black,gov_18_rep_des,0.0146303066909614,0.0024881119238986628,0.01003912521576373,0.019838706064017136
Broward County,vap_black,gov_18_dem_gil,0.9853696933090386,0.0024881119238986628,0.9801612939359828,0.9899608747842364
Broward County,vap_hisp,gov_18_rep_des,0.23128577600306502,0.011383021551953774,0.20853139195170667,0.2530358951745916
Broward County,vap_hisp,gov_18_dem_gil,0.768714223996935,0.011383021551953774,0.7469641048254085,0.7914686080482934
Broward County,vap_oth,gov_18_rep_des,0.10812735850808208,0.028623194837940475,0.06440090625599265,0.17538627370040008
Broward County,vap_oth,gov_18_dem_gil,0.8918726414919179,0.028623194837940475,0.8246137262996,0.9355990937440074
Broward County,vap_white,atg_18_rep_moo,0.5933622849369976,0.007906675322221961,0.5781152724184634,0.6088744451048774
Broward County,vap_white,atg_18_dem_sha,0.4066377150630024,0.007906675322221963,0.3911255548951226,0.42188472758153667
Broward County,vap_black,atg_18_rep_moo,0.014718670204485022,0.002004290809948336,0.010945896403749772,0.01889213025868294
Broward County,vap_black,atg_18_dem_sha,0.985281329795515,0.0020042908099483364,0.981107869741317,0.9890541035962501
Broward County,vap_hisp,atg_18_rep_moo,0.2512145437918096,0.01161370112391848,0.22982079088516494,0.2755710686890665
Broward County,vap_hisp,atg_18_dem_sha,0.7487854562081905,0.01161370112391848,0.7244289313109336,0.7701792091148352
Broward County,vap_oth,atg_18_rep_moo,0.15322229475031834,0.030146121841311234,0.09710335370026456,0.21194078858714896
Broward County,vap_oth,atg_18_dem_sha,0.8467777052496817,0.030146121841311234,0.7880592114128511,0.9028966462997354
Broward County,vap_white,pre_20_rep_tru,0.5480922045853194,0.008237154097207038,0.5308560416912347,0.5629175998730368
Broward County,vap_white,pre_20_dem_bid,0.45190779541468057,0.008237154097207038,0.43708240012696326,0.4691439583087653
Broward County,vap_black,pre_20_rep_tru,0.020179362450916102,0.0029213341529864354,0.015327814080522273,0.0271136299954283
Broward County,vap_black,pre_20_dem_bid,0.9798206375490839,0.0029213341529864354,0.9728863700045717,0.9846721859194778
Broward County,vap_hisp,pre_20_rep_tru,0.3778315764714392,0.011852261568433055,0.3544744214564332,0.3999742830719394
Broward County,vap_hisp,pre_20_dem_bid,0.6221684235285607,0.011852261568433057,0.6000257169280606,0.6455255785435667
Broward County,vap_oth,pre_20_rep_tru,0.26271074847468595,0.049778619364528855,0.1746668071396341,0.36628851680367264
Broward County,vap_oth,pre_20_dem_bid,0.737289251525314,0.049778619364528855,0.6337114831963273,0.8253331928603658
Calhoun County,vap_white,pre_16_rep_tru,0.8940860940994613,0.021002362187226016,0.8501690958116613,0.9314984069197851
Calhoun County,vap_white,pre_16_dem_cli,0.10591390590053867,0.021002362187226016,0.06850159308021475,0.14983090418833853
Calhoun County,vap_black,pre_16_rep_tru,0.23005901382793253,0.12579817649353997,0.0393772221660179,0.5077611203626854
Calhoun County,vap_black,pre_16_dem_cli,0.7699409861720674,0.12579817649353997,0.49223887963731444,0.9606227778339819
Calhoun County,vap_hisp,pre_16_rep_tru,0.4291348761036143,0.1782397969181894,0.12671792603619378,0.7945048587112928
Calhoun County,vap_hisp,pre_16_dem_cli,0.5708651238963857,0.1782397969181894,0.20549514128870713,0.8732820739638061
Calhoun County,vap_oth,pre_16_rep_tru,0.36376779253194114,0.18438318656275013,0.05313476865063274,0.7291398024951472
Calhoun County,vap_oth,pre_16_dem_cli,0.6362322074680589,0.18438318656275013,0.27086019750485263,0.9468652313493672
Calhoun County,vap_white,uss_16_rep_rub,0.8574031241633494,0.020218814574177922,0.816148507954129,0.8943406796636141
Calhoun County,vap_white,uss_16_dem_mur,0.1425968758366505,0.020218814574177922,0.10565932033638585,0.18385149204587092
Calhoun County,vap_black,uss_16_rep_rub,0.2387122198380609,0.12355835926539052,0.04249484929908332,0.5082282536547097
Calhoun County,vap_black,uss_16_dem_mur,0.761287780161939,0.12355835926539052,0.4917717463452901,0.9575051507009166
Calhoun County,vap_hisp,uss_16_rep_rub,0.43691580985516837,0.17971586350103325,0.13424555810593036,0.8257403434838787
Calhoun County,vap_hisp,uss_16_dem_mur,0.5630841901448316,0.17971586350103325,0.17425965651612108,0.8657544418940696
Calhoun County,vap_oth,uss_16_rep_rub,0.42963615722973736,0.18215369369810971,0.12471123912218707,0.8049907643285895
Calhoun County,vap_oth,uss_16_dem_mur,0.5703638427702626,0.18215369369810971,0.19500923567141049,0.8752887608778127
Calhoun County,vap_white,uss_18_rep_sco,0.8810447077958221,0.02044580241247217,0.8395900650854451,0.9191958004584084
Calhoun County,vap_white,uss_18_dem_nel,0.11895529220417778,0.02044580241247217,0.08080419954159146,0.16040993491455474
Calhoun County,vap_black,uss_18_rep_sco,0.21842326499014525,0.12063854091150636,0.028522817708661295,0.4834623504444008
Calhoun County,vap_black,uss_18_dem_nel,0.7815767350098547,0.12063854091150636,0.516537649555599,0.9714771822913386
Calhoun County,vap_hisp,uss_18_rep_sco,0.4269397587931332,0.1932581854086457,0.09217042573197316,0.8279442422138861
Calhoun County,vap_hisp,uss_18_dem_nel,0.5730602412068667,0.1932581854086457,0.1720557577861136,0.9078295742680267
Calhoun County,vap_oth,uss_18_rep_sco,0.438907785301989,0.1909499020412772,0.11184299853405362,0.8278709843154071
Calhoun County,vap_oth,uss_18_dem_nel,0.561092214698011,0.1909499020412772,0.17212901568459235,0.8881570014659463
Calhoun County,vap_white,gov_18_rep_des,0.9080448428578585,0.019243748394032405,0.8683832356517166,0.9432410656882224
Calhoun County,vap_white,gov_18_dem_gil,0.09195515714214143,0.019243748394032405,0.056758934311777476,0.13161676434828334
Calhoun County,vap_black,gov_18_rep_des,0.207556328313454,0.10967253813056971,0.03989119133434361,0.4504513574785735
Calhoun County,vap_black,gov_18_dem_gil,0.792443671686546,0.10967253813056971,0.5495486425214263,0.9601088086656562
Calhoun County,vap_hisp,gov_18_rep_des,0.41029704134771205,0.18057506719732117,0.11444602910103616,0.7874272984930655
Calhoun County,vap_hisp,gov_18_dem_gil,0.5897029586522878,0.18057506719732117,0.2125727015069341,0.8855539708989637
Calhoun County,vap_oth,gov_18_rep_des,0.39013842685667915,0.1797054663759696,0.09380828600258807,0.7748304020203957
Calhoun County,vap_oth,gov_18_dem_gil,0.6098615731433208,0.17970546637596962,0.22516959797960423,0.9061917139974118
Calhoun County,vap_white,atg_18_rep_moo,0.894856857637441,0.01876856629422686,0.8573169229272892,0.9303052319536637
Calhoun County,vap_white,atg_18_dem_sha,0.10514314236255887,0.01876856629422686,0.06969476804633623,0.1426830770727106
Calhoun County,vap_black,atg_18_rep_moo,0.21263626733430038,0.1055801418071765,0.04601679380038415,0.44783114195974166
Calhoun County,vap_black,atg_18_dem_sha,0.7873637326656996,0.1055801418071765,0.5521688580402581,0.9539832061996157
Calhoun County,vap_hisp,atg_18_rep_moo,0.41103668439494856,0.17001627666745578,0.11832416774972503,0.7653410486067236
Calhoun County,vap_hisp,atg_18_dem_sha,0.5889633156050513,0.17001627666745578,0.23465895139327625,0.8816758322502749
Calhoun County,vap_oth,atg_18_rep_moo,0.3981589447134853,0.17225506284399067,0.1073650949278587,0.7507557550176048
Calhoun County,vap_oth,atg_18_dem_sha,0.6018410552865147,0.17225506284399067,0.249244244982395,0.8926349050721413
Calhoun County,vap_white,pre_20_rep_tru,0.9288882686733815,0.01978235407069458,0.8891938730858101,0.9638450740974914
Calhoun County,vap_white,pre_20_dem_bid,0.07111173132661848,0.01978235407069458,0.03615492590250857,0.1108061269141899
Calhoun County,vap_black,pre_20_rep_tru,0.21222912308760175,0.11704504379470225,0.038303275118003126,0.47199197036742563
Calhoun County,vap_black,pre_20_dem_bid,0.7877708769123982,0.11704504379470225,0.5280080296325742,0.9616967248819968
Calhoun County,vap_hisp,pre_20_rep_tru,0.38138263833928326,0.17572851569999517,0.09159129243320135,0.7557489826251504
Calhoun County,vap_hisp,pre_20_dem_bid,0.6186173616607167,0.17572851569999517,0.2442510173748495,0.9084087075667986
Calhoun County,vap_oth,pre_20_rep_tru,0.335320219192473,0.17143612602175265,0.07598338317993256,0.711485553447592
Calhoun County,vap_oth,pre_20_dem_bid,0.664679780807527,0.17143612602175265,0.2885144465524079,0.9240166168200673
Charlotte County,vap_white,pre_16_rep_tru,0.6880980481878867,0.013695971448463538,0.6587089275839223,0.7116676820828512
Charlotte County,vap_white,pre_16_dem_cli,0.31190195181211333,0.013695971448463538,0.2883323179171488,0.3412910724160777
Charlotte County,vap_black,pre_16_rep_tru,0.4629623638732003,0.12786889561862644,0.23261511152566433,0.7401710154326367
Charlotte County,vap_black,pre_16_dem_cli,0.5370376361267997,0.12786889561862644,0.25982898456736325,0.7673848884743356
Charlotte County,vap_hisp,pre_16_rep_tru,0.3122430557408162,0.13882465604773528,0.10507279632070138,0.6108770366442352
Charlotte County,vap_hisp,pre_16_dem_cli,0.6877569442591838,0.13882465604773528,0.38912296335576474,0.8949272036792985
Charlotte County,vap_oth,pre_16_rep_tru,0.3971084721503578,0.15847769817443486,0.13283543416659663,0.71982669430163
Charlotte County,vap_oth,pre_16_dem_cli,0.6028915278496421,0.15847769817443486,0.2801733056983697,0.8671645658334032
Charlotte County,vap_white,uss_16_rep_rub,0.7220392685014569,0.013055480103412283,0.6933454671932426,0.7460809913991991
Charlotte County,vap_white,uss_16_dem_mur,0.27796073149854317,0.013055480103412285,0.25391900860080097,0.3066545328067574
Charlotte County,vap_black,uss_16_rep_rub,0.43991559916608863,0.1229319646977672,0.21922781314102247,0.7073200706502547
Charlotte County,vap_black,uss_16_dem_mur,0.5600844008339113,0.1229319646977672,0.29267992934974524,0.7807721868589775
Charlotte County,vap_hisp,uss_16_rep_rub,0.29360236494405384,0.11968159957145436,0.10483581179550507,0.5666928380078946
Charlotte County,vap_hisp,uss_16_dem_mur,0.7063976350559461,0.11968159957145436,0.4333071619921051,0.8951641882044948
Charlotte County,vap_oth,uss_16_rep_rub,0.34992746810239916,0.14670545168193583,0.10449338612066118,0.6417062389193089
Charlotte County,vap_oth,uss_16_dem_mur,0.6500725318976007,0.14670545168193583,0.358293761080691,0.8955066138793386
Charlotte County,vap_white,uss_18_rep_sco,0.6580416302858931,0.013129417426779186,0.6288260694976598,0.6826978547879036
Charlotte County,vap_white,uss_18_dem_nel,0.3419583697141069,0.013129417426779186,0.3173021452120964,0.3711739305023402
Charlotte County,vap_black,uss_18_rep_sco,0.38272535200593233,0.1261729878860964,0.178303872343903,0.6586525420526226
Charlotte County,vap_black,uss_18_dem_nel,0.6172746479940676,0.1261729878860964,0.3413474579473773,0.8216961276560969
Charlotte County,vap_hisp,uss_18_rep_sco,0.2580261720728206,0.11399654076884692,0.08508012840681708,0.5378269500779171
Charlotte County,vap_hisp,uss_18_dem_nel,0.7419738279271794,0.11399654076884692,0.4621730499220827,0.9149198715931828
Charlotte County,vap_oth,uss_18_rep_sco,0.38671305366556885,0.15304115047584466,0.13130554786957221,0.7014574510267029
Charlotte County,vap_oth,uss_18_dem_nel,0.613286946334431,0.15304115047584466,0.29854254897329713,0.8686944521304276
Charlotte County,vap_white,gov_18_rep_des,0.6812567367120278,0.012551207004474013,0.6552170767883182,0.704890647772197
Charlotte County,vap_white,gov_18_dem_gil,0.31874326328797226,0.012551207004474013,0.29510935222780305,0.3447829232116818
Charlotte County,vap_black,gov_18_rep_des,0.38034766188976343,0.12632215414892237,0.16521331211951598,0.6515015411893261
Charlotte County,vap_black,gov_18_dem_gil,0.6196523381102366,0.12632215414892237,0.3484984588106737,0.8347866878804839
Charlotte County,vap_hisp,gov_18_rep_des,0.2868076224105454,0.12178112131109961,0.10036858483083108,0.5927497899616435
Charlotte County,vap_hisp,gov_18_dem_gil,0.7131923775894545,0.12178112131109961,0.40725021003835626,0.8996314151691688
Charlotte County,vap_oth,gov_18_rep_des,0.3559989958682202,0.1426436992856173,0.12440766804191124,0.6594558025331839
Charlotte County,vap_oth,gov_18_dem_gil,0.6440010041317797,0.1426436992856173,0.34054419746681597,0.8755923319580885
Charlotte County,vap_white,atg_18_rep_moo,0.7115368766195043,0.011409241764245613,0.6883950566129484,0.7325040842300623
Charlotte County,vap_white,atg_18_dem_sha,0.28846312338049573,0.011409241764245615,0.2674959157699377,0.31160494338705147
Charlotte County,vap_black,atg_18_rep_moo,0.41425634185427657,0.12156376266963267,0.19633667132959792,0.6682323682143417
Charlotte County,vap_black,atg_18_dem_sha,0.5857436581457234,0.12156376266963267,0.33176763178565816,0.8036633286704018
Charlotte County,vap_hisp,atg_18_rep_moo,0.29128072036083924,0.10672857876844098,0.12194429687269377,0.5288375937440237
Charlotte County,vap_hisp,atg_18_dem_sha,0.7087192796391607,0.10672857876844098,0.4711624062559763,0.8780557031273061
Charlotte County,vap_oth,atg_18_rep_moo,0.3254406978870622,0.13443553595251803,0.11702660769353102,0.6290210734155565
Charlotte County,vap_oth,atg_18_dem_sha,0.6745593021129377,0.13443553595251803,0.3709789265844434,0.882973392306469
Charlotte County,vap_white,pre_20_rep_tru,0.6754475719758876,0.013914037463115259,0.6465888186024349,0.7010984574724762
Charlotte County,vap_white,pre_20_dem_bid,0.32455242802411244,0.013914037463115259,0.2989015425275238,0.3534111813975651
Charlotte County,vap_black,pre_20_rep_tru,0.3985292730665268,0.1540639381373641,0.13960039615388986,0.7371279719924742
Charlotte County,vap_black,pre_20_dem_bid,0.6014707269334731,0.1540639381373641,0.2628720280075258,0.8603996038461101
Charlotte County,vap_hisp,pre_20_rep_tru,0.3433574102002961,0.13850362554131027,0.13146758680686635,0.6605180879150507
Charlotte County,vap_hisp,pre_20_dem_bid,0.6566425897997038,0.13850362554131027,0.33948191208494877,0.8685324131931336
Charlotte County,vap_oth,pre_20_rep_tru,0.40804912114477937,0.16624345435000643,0.13143881390351858,0.7631990248103264
Charlotte County,vap_oth,pre_20_dem_bid,0.5919508788552206,0.16624345435000643,0.23680097518967352,0.8685611860964811
Citrus County,vap_white,pre_16_rep_tru,0.7486209245216391,0.015119036534820189,0.7173138989674258,0.7746521900631307
