county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Barren County,vap_aian,uss_20_dem_mcg,0.5175309300644136,0.17987473764339043,0.17687113211244385,0.8563587165575165
Barren County,vap_oth_b,uss_20_rep_mcc,0.46655727376626077,0.17066998417035556,0.1592403718262385,0.802251589204809
Barren County,vap_oth_b,uss_20_dem_mcg,0.5334427262337392,0.17066998417035556,0.19774841079519084,0.8407596281737615
Bath County,vap_white,pre_16_rep_tru,0.6978237509145647,0.00994969952771687,0.6780628628787101,0.7170877377446068
Bath County,vap_white,pre_16_dem_cli,0.3021762490854354,0.00994969952771687,0.28291226225539323,0.3219371371212899
Bath County,vap_black,pre_16_rep_tru,0.49839898847656994,0.19248717672010923,0.14053308962005434,0.8674552224301296
Bath County,vap_black,pre_16_dem_cli,0.5016010115234301,0.19248717672010923,0.13254477756987032,0.8594669103799456
Bath County,vap_hisp,pre_16_rep_tru,0.5026695636533746,0.18525906529821995,0.13088923619903325,0.8417067745733094
Bath County,vap_hisp,pre_16_dem_cli,0.4973304363466254,0.18525906529821995,0.15829322542669044,0.8691107638009665
Bath County,vap_asian,pre_16_rep_tru,0.4952571802545589,0.18565414910249226,0.14993294107692903,0.853296178717784
Bath County,vap_asian,pre_16_dem_cli,0.5047428197454411,0.18565414910249226,0.1467038212822162,0.8500670589230709
Bath County,vap_aian,pre_16_rep_tru,NA,NA,NA,NA
Bath County,vap_aian,pre_16_dem_cli,NA,NA,NA,NA
Bath County,vap_oth_b,pre_16_rep_tru,0.5075458849930004,0.17076717989209977,0.18068570319648436,0.8313939878143893
Bath County,vap_oth_b,pre_16_dem_cli,0.4924541150069997,0.17076717989209977,0.1686060121856107,0.8193142968035155
Bath County,vap_white,uss_16_rep_pau,0.5159527004590834,0.010426577845449774,0.4956359097405923,0.5363350911975482
Bath County,vap_white,uss_16_dem_gra,0.48404729954091674,0.010426577845449774,0.46366490880245204,0.5043640902594076
Bath County,vap_black,uss_16_rep_pau,0.5003870414843662,0.1938813736037017,0.1355451686052378,0.8681271785061767
Bath County,vap_black,uss_16_dem_gra,0.4996129585156338,0.1938813736037017,0.1318728214938231,0.864454831394762
Bath County,vap_hisp,uss_16_rep_pau,0.48897985367003804,0.1748295552818209,0.17046690903394326,0.8192514666584766
Bath County,vap_hisp,uss_16_dem_gra,0.5110201463299618,0.1748295552818209,0.18074853334152335,0.8295330909660565
Bath County,vap_asian,uss_16_rep_pau,0.4971561623031014,0.18982799813166032,0.14442432761747834,0.8603314426037613
Bath County,vap_asian,uss_16_dem_gra,0.5028438376968987,0.18982799813166032,0.13966855739623862,0.8555756723825217
Bath County,vap_aian,uss_16_rep_pau,NA,NA,NA,NA
Bath County,vap_aian,uss_16_dem_gra,NA,NA,NA,NA
Bath County,vap_oth_b,uss_16_rep_pau,0.49615488705436156,0.18302291862862693,0.1536979825217011,0.8461645410354196
Bath County,vap_oth_b,uss_16_dem_gra,0.5038451129456385,0.18302291862862693,0.15383545896458034,0.8463020174782988
Bath County,vap_white,pre_20_rep_tru,0.731053566727478,0.009319216732383357,0.7127375520373628,0.7495499709314861
Bath County,vap_white,pre_20_dem_bid,0.26894643327252205,0.009319216732383355,0.250450029068514,0.2872624479626373
Bath County,vap_black,pre_20_rep_tru,0.47582704917770224,0.20781578549943105,0.06574368700629826,0.8636337877018984
Bath County,vap_black,pre_20_dem_bid,0.5241729508222978,0.20781578549943105,0.13636621229810175,0.9342563129937017
Bath County,vap_hisp,pre_20_rep_tru,0.4997027118169054,0.18252695539341174,0.14959352415921456,0.8317468343259392
Bath County,vap_hisp,pre_20_dem_bid,0.5002972881830945,0.18252695539341174,0.1682531656740606,0.8504064758407853
Bath County,vap_asian,pre_20_rep_tru,0.510889415088177,0.18696630812858855,0.14583060323500702,0.8570539172912764
Bath County,vap_asian,pre_20_dem_bid,0.48911058491182313,0.18696630812858855,0.14294608270872355,0.8541693967649929
Bath County,vap_aian,pre_20_rep_tru,NA,NA,NA,NA
Bath County,vap_aian,pre_20_dem_bid,NA,NA,NA,NA
Bath County,vap_oth_b,pre_20_rep_tru,0.46840214971273925,0.17674519692793522,0.138345431185191,0.8074166732991422
Bath County,vap_oth_b,pre_20_dem_bid,0.5315978502872608,0.17674519692793522,0.19258332670085776,0.8616545688148091
Bath County,vap_white,uss_20_rep_mcc,0.6698743011990049,0.009797906142821104,0.6505219060182915,0.6888091310257997
Bath County,vap_white,uss_20_dem_mcg,0.3301256988009951,0.009797906142821104,0.31119086897420045,0.3494780939817086
Bath County,vap_black,uss_20_rep_mcc,0.522906824866311,0.20047928712571458,0.14697528428508383,0.9056148813726923
Bath County,vap_black,uss_20_dem_mcg,0.47709317513368893,0.20047928712571458,0.09438511862730764,0.8530247157149162
Bath County,vap_hisp,uss_20_rep_mcc,0.495823922341673,0.18573425168708413,0.15977640249894368,0.8698454211940373
Bath County,vap_hisp,uss_20_dem_mcg,0.504176077658327,0.18573425168708413,0.13015457880596243,0.8402235975010562
Bath County,vap_asian,uss_20_rep_mcc,0.506998529044847,0.187322081965973,0.147427076620876,0.8561266262366076
Bath County,vap_asian,uss_20_dem_mcg,0.493001470955153,0.187322081965973,0.14387337376339226,0.852572923379124
Bath County,vap_aian,uss_20_rep_mcc,NA,NA,NA,NA
Bath County,vap_aian,uss_20_dem_mcg,NA,NA,NA,NA
Bath County,vap_oth_b,uss_20_rep_mcc,0.48829764252600877,0.18236101873189187,0.14569255464685255,0.832186799747302
Bath County,vap_oth_b,uss_20_dem_mcg,0.5117023574739913,0.18236101873189187,0.167813200252698,0.8543074453531475
Bell County,vap_white,pre_16_rep_tru,0.835006048922092,0.0084747253876107,0.8185371911022606,0.8515913672727323
Bell County,vap_white,pre_16_dem_cli,0.16499395107790804,0.0084747253876107,0.14840863272726773,0.18146280889773939
Bell County,vap_black,pre_16_rep_tru,0.42470750086201464,0.18561140452074473,0.07289846292110845,0.7924642312731393
Bell County,vap_black,pre_16_dem_cli,0.5752924991379854,0.18561140452074473,0.20753576872686072,0.9271015370788915
Bell County,vap_hisp,pre_16_rep_tru,0.46192380610928374,0.16851676080705658,0.15311290947856088,0.7876813554546435
Bell County,vap_hisp,pre_16_dem_cli,0.5380761938907163,0.16851676080705658,0.2123186445453564,0.8468870905214392
Bell County,vap_asian,pre_16_rep_tru,0.47454366317189434,0.18242059852349424,0.1527051077548496,0.851477004749265
Bell County,vap_asian,pre_16_dem_cli,0.5254563368281057,0.18242059852349424,0.14852299525073492,0.8472948922451502
Bell County,vap_aian,pre_16_rep_tru,0.5016416800401633,0.17875558930592605,0.16861346583218662,0.8374010247731009
Bell County,vap_aian,pre_16_dem_cli,0.4983583199598368,0.17875558930592605,0.1625989752268992,0.8313865341678132
Bell County,vap_oth_b,pre_16_rep_tru,0.4418924257224954,0.16695393373889916,0.15530755245212477,0.7817901723996372
Bell County,vap_oth_b,pre_16_dem_cli,0.5581075742775046,0.16695393373889916,0.2182098276003627,0.8446924475478752
Bell County,vap_white,uss_16_rep_pau,0.7198940101842337,0.008624250705144706,0.7028754021528809,0.7368258833035306
Bell County,vap_white,uss_16_dem_gra,0.28010598981576623,0.008624250705144706,0.2631741166964693,0.297124597847119
Bell County,vap_black,uss_16_rep_pau,0.458136067101623,0.17056838796571544,0.15640017127576009,0.8010529927700648
Bell County,vap_black,uss_16_dem_gra,0.541863932898377,0.17056838796571544,0.1989470072299352,0.8435998287242399
Bell County,vap_hisp,uss_16_rep_pau,0.48951749748223244,0.19133471981101688,0.13551505088196478,0.8384229109758339
Bell County,vap_hisp,uss_16_dem_gra,0.5104825025177676,0.19133471981101688,0.16157708902416607,0.8644849491180352
Bell County,vap_asian,uss_16_rep_pau,0.4311749228735702,0.19852706499919026,0.06554127848351997,0.8034148203965431
Bell County,vap_asian,uss_16_dem_gra,0.5688250771264298,0.19852706499919026,0.1965851796034569,0.93445872151648
Bell County,vap_aian,uss_16_rep_pau,0.5243223035737198,0.19206019755702383,0.15074365424450833,0.8806769616386027
Bell County,vap_aian,uss_16_dem_gra,0.4756776964262803,0.19206019755702383,0.1193230383613973,0.8492563457554917
Bell County,vap_oth_b,uss_16_rep_pau,0.47952845189743726,0.16254346679410847,0.1936160504316445,0.8048165414599525
Bell County,vap_oth_b,uss_16_dem_gra,0.5204715481025628,0.16254346679410847,0.19518345854004746,0.8063839495683554
Bell County,vap_white,pre_20_rep_tru,0.8446471039769752,0.00866558797007124,0.8274535757753386,0.8612122952483704
Bell County,vap_white,pre_20_dem_bid,0.1553528960230248,0.00866558797007124,0.13878770475162963,0.17254642422466146
Bell County,vap_black,pre_20_rep_tru,0.5107773406229579,0.16071094619979354,0.2118010528472862,0.821537172397929
Bell County,vap_black,pre_20_dem_bid,0.4892226593770422,0.16071094619979354,0.17846282760207094,0.7881989471527137
Bell County,vap_hisp,pre_20_rep_tru,0.47344295032795636,0.17329354316807516,0.15562090082645566,0.7965377953040716
Bell County,vap_hisp,pre_20_dem_bid,0.5265570496720436,0.17329354316807516,0.20346220469592827,0.8443790991735444
Bell County,vap_asian,pre_20_rep_tru,0.4916045331067402,0.18271184871759025,0.15475442621258634,0.8517980867827118
Bell County,vap_asian,pre_20_dem_bid,0.5083954668932598,0.18271184871759025,0.14820191321728815,0.8452455737874136
Bell County,vap_aian,pre_20_rep_tru,0.49992192117996426,0.18141216472545482,0.1761574947998617,0.8382401860686368
Bell County,vap_aian,pre_20_dem_bid,0.5000780788200359,0.18141216472545482,0.16175981393136324,0.8238425052001382
Bell County,vap_oth_b,pre_20_rep_tru,0.4448066390650759,0.17532339961010474,0.14454474324778127,0.7900570373817821
Bell County,vap_oth_b,pre_20_dem_bid,0.5551933609349241,0.17532339961010474,0.20994296261821788,0.8554552567522187
Bell County,vap_white,uss_20_rep_mcc,0.7942737942216441,0.009150318881916697,0.776250191332304,0.8118512956608697
Bell County,vap_white,uss_20_dem_mcg,0.20572620577835588,0.009150318881916697,0.1881487043391303,0.22374980866769598
Bell County,vap_black,uss_20_rep_mcc,0.5029763030231019,0.17161457304161398,0.1688615550599215,0.826303630021883
Bell County,vap_black,uss_20_dem_mcg,0.4970236969768981,0.17161457304161398,0.1736963699781171,0.8311384449400784
Bell County,vap_hisp,uss_20_rep_mcc,0.5040449572206741,0.1822586991413769,0.1719329213780729,0.8599824449083522
Bell County,vap_hisp,uss_20_dem_mcg,0.4959550427793259,0.1822586991413769,0.1400175550916478,0.8280670786219271
Bell County,vap_asian,uss_20_rep_mcc,0.5116608655598462,0.18830889569929257,0.16072813290615298,0.8886411045467489
Bell County,vap_asian,uss_20_dem_mcg,0.48833913444015375,0.18830889569929257,0.11135889545325109,0.8392718670938469
Bell County,vap_aian,uss_20_rep_mcc,0.48438527875497406,0.17525585980987954,0.14768024645986624,0.8197965670144985
Bell County,vap_aian,uss_20_dem_mcg,0.515614721245026,0.17525585980987954,0.18020343298550145,0.8523197535401338
Bell County,vap_oth_b,uss_20_rep_mcc,0.4798842689771307,0.17396487308515776,0.17208557831879967,0.8344365671849694
Bell County,vap_oth_b,uss_20_dem_mcg,0.5201157310228693,0.17396487308515776,0.16556343281503053,0.8279144216812002
Boone County,vap_white,pre_16_rep_tru,0.7785803724768251,0.010718259216616687,0.7569961343633057,0.7989133741591198
Boone County,vap_white,pre_16_dem_cli,0.22141962752317487,0.010718259216616687,0.2010866258408802,0.24300386563669418
Boone County,vap_black,pre_16_rep_tru,0.29736633478061036,0.11907584538926445,0.10652118711736352,0.558927495994344
Boone County,vap_black,pre_16_dem_cli,0.7026336652193896,0.11907584538926445,0.44107250400565606,0.8934788128826365
Boone County,vap_hisp,pre_16_rep_tru,0.3295817249661697,0.14042457633110744,0.11136287176926092,0.6417260668342443
Boone County,vap_hisp,pre_16_dem_cli,0.6704182750338303,0.14042457633110744,0.35827393316575556,0.8886371282307391
Boone County,vap_asian,pre_16_rep_tru,0.42104950880619646,0.16030045521259337,0.1387938949562194,0.7329085946139569
Boone County,vap_asian,pre_16_dem_cli,0.5789504911938035,0.16030045521259337,0.2670914053860431,0.8612061050437805
Boone County,vap_aian,pre_16_rep_tru,0.5150463099940152,0.17533658090867746,0.1918227490325166,0.8420359082047046
Boone County,vap_aian,pre_16_dem_cli,0.4849536900059848,0.17533658090867746,0.15796409179529514,0.8081772509674834
Boone County,vap_oth_b,pre_16_rep_tru,0.3899829959643249,0.15425031763480135,0.11280222672024097,0.6826299474905093
Boone County,vap_oth_b,pre_16_dem_cli,0.610017004035675,0.15425031763480135,0.3173700525094905,0.8871977732797589
Boone County,vap_white,uss_16_rep_pau,0.7893291695181986,0.011165819765080534,0.7667218259361034,0.8090705899771995
Boone County,vap_white,uss_16_dem_gra,0.2106708304818013,0.011165819765080534,0.19092941002280045,0.23327817406389664
Boone County,vap_black,uss_16_rep_pau,0.30094313033914033,0.1259628097064156,0.08888399886522999,0.5838308700140957
Boone County,vap_black,uss_16_dem_gra,0.6990568696608597,0.1259628097064156,0.41616912998590416,0.91111600113477
Boone County,vap_hisp,uss_16_rep_pau,0.3106492229488142,0.11530682513719975,0.11236364405880475,0.5460862441683806
Boone County,vap_hisp,uss_16_dem_gra,0.6893507770511859,0.11530682513719975,0.4539137558316192,0.8876363559411952
Boone County,vap_asian,uss_16_rep_pau,0.4171890928066436,0.15756418369439712,0.15415878173297612,0.733553167335839
Boone County,vap_asian,uss_16_dem_gra,0.5828109071933564,0.15756418369439712,0.26644683266416097,0.8458412182670239
Boone County,vap_aian,uss_16_rep_pau,0.483610873098198,0.176926772944574,0.16034500484176628,0.824324415132742
Boone County,vap_aian,uss_16_dem_gra,0.5163891269018019,0.176926772944574,0.17567558486725798,0.8396549951582337
Boone County,vap_oth_b,uss_16_rep_pau,0.3980590377423377,0.14858006597375573,0.1488458761285155,0.7238581610062729
Boone County,vap_oth_b,uss_16_dem_gra,0.6019409622576622,0.14858006597375573,0.27614183899372696,0.8511541238714844
Boone County,vap_white,pre_20_rep_tru,0.7096940488859332,0.013176456297874799,0.6839670335408734,0.7343232863070088
Boone County,vap_white,pre_20_dem_bid,0.29030595111406665,0.013176456297874799,0.26567671369299106,0.31603296645912665
Boone County,vap_black,pre_20_rep_tru,0.5476673473912641,0.16357135614341078,0.18881511828404438,0.8329795337461217
Boone County,vap_black,pre_20_dem_bid,0.4523326526087359,0.16357135614341078,0.16702046625387823,0.8111848817159557
Boone County,vap_hisp,pre_20_rep_tru,0.5431280067499444,0.15758943028617828,0.24200423662633933,0.8463636521519844
Boone County,vap_hisp,pre_20_dem_bid,0.45687199325005556,0.15758943028617828,0.15363634784801544,0.7579957633736607
Boone County,vap_asian,pre_20_rep_tru,0.4637692375292328,0.17132510032682002,0.12307384918366958,0.7794751728657492
Boone County,vap_asian,pre_20_dem_bid,0.5362307624707672,0.17132510032682002,0.22052482713425045,0.8769261508163303
Boone County,vap_aian,pre_20_rep_tru,0.4863779159472868,0.1706855164529456,0.1660198385740878,0.8304666582463406
Boone County,vap_aian,pre_20_dem_bid,0.5136220840527131,0.1706855164529456,0.1695333417536593,0.833980161425912
Boone County,vap_oth_b,pre_20_rep_tru,0.48088982005038566,0.16857107668567115,0.1634685361061331,0.7959671110057401
Boone County,vap_oth_b,pre_20_dem_bid,0.5191101799496143,0.16857107668567115,0.20403288899425978,0.8365314638938667
Boone County,vap_white,uss_20_rep_mcc,0.6748189408424903,0.014964396661863904,0.6430415043570532,0.7028648421403735
Boone County,vap_white,uss_20_dem_mcg,0.32518105915750967,0.014964396661863904,0.29713515785962646,0.3569584956429467
Boone County,vap_black,uss_20_rep_mcc,0.6025625820238104,0.1646851612266628,0.2640036289451045,0.8919875441550208
Boone County,vap_black,uss_20_dem_mcg,0.39743741797618964,0.1646851612266628,0.10801245584497923,0.7359963710548951
Boone County,vap_hisp,uss_20_rep_mcc,0.3614238619081711,0.19361105418733995,0.09248902342050982,0.7714487117650253
Boone County,vap_hisp,uss_20_dem_mcg,0.6385761380918289,0.19361105418733995,0.22855128823497425,0.9075109765794902
Boone County,vap_asian,uss_20_rep_mcc,0.6192375994522502,0.21854329472614772,0.20387424808965193,0.9261111671451241
Boone County,vap_asian,uss_20_dem_mcg,0.3807624005477498,0.21854329472614772,0.07388883285487592,0.796125751910348
Boone County,vap_aian,uss_20_rep_mcc,0.4907954967382107,0.16620859878516858,0.19026350841628764,0.793600544887511
Boone County,vap_aian,uss_20_dem_mcg,0.5092045032617893,0.16620859878516858,0.20639945511248906,0.8097364915837123
Boone County,vap_oth_b,uss_20_rep_mcc,0.47941107663285093,0.16462767620591823,0.19259438818583477,0.8218048340137494
Boone County,vap_oth_b,uss_20_dem_mcg,0.520588923367149,0.16462767620591823,0.17819516598625051,0.8074056118141651
Bourbon County,vap_white,pre_16_rep_tru,0.7012469919208876,0.015804047669706826,0.6700456649738963,0.7320503654153971
Bourbon County,vap_white,pre_16_dem_cli,0.2987530080791124,0.015804047669706826,0.2679496345846028,0.32995433502610366
Bourbon County,vap_black,pre_16_rep_tru,0.38927170750157686,0.16695828330476256,0.10525790231474572,0.7488122969297869
Bourbon County,vap_black,pre_16_dem_cli,0.6107282924984231,0.16695828330476256,0.251187703070213,0.8947420976852541
Bourbon County,vap_hisp,pre_16_rep_tru,0.47807488281204735,0.17143273325743377,0.15900714255361517,0.80882896389517
Bourbon County,vap_hisp,pre_16_dem_cli,0.5219251171879525,0.17143273325743377,0.1911710361048298,0.8409928574463847
Bourbon County,vap_asian,pre_16_rep_tru,0.4843662467130614,0.18794371274190028,0.12994966799820734,0.8350922974526527
Bourbon County,vap_asian,pre_16_dem_cli,0.5156337532869386,0.18794371274190028,0.1649077025473471,0.8700503320017926
Bourbon County,vap_aian,pre_16_rep_tru,0.5022871868520132,0.1888206772895626,0.1379610189410979,0.8461460943844575
