county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Storey County,vap_aian,pre_16_dem_cli,0.4806961808740699,0.197245663117175,0.10359933928698041,0.8582758227085151
Storey County,vap_aian,pre_16_rep_tru,0.51930381912593,0.197245663117175,0.1417241772914848,0.8964006607130195
Storey County,vap_oth_b,pre_16_dem_cli,0.3774176335263953,0.14037602737924776,0.12107393828483039,0.6646673667910185
Storey County,vap_oth_b,pre_16_rep_tru,0.6225823664736048,0.14037602737924776,0.33533263320898143,0.8789260617151696
Storey County,vap_white,uss_16_dem_cor,0.2659171449411258,0.028186157578595137,0.2158713656558858,0.3250546148210602
Storey County,vap_white,uss_16_rep_hec,0.7340828550588742,0.028186157578595137,0.6749453851789399,0.7841286343441143
Storey County,vap_black,uss_16_dem_cor,0.4522450723554242,0.22942918087368322,0.08056375615301815,0.9023312012372
Storey County,vap_black,uss_16_rep_hec,0.5477549276445757,0.22942918087368322,0.09766879876279974,0.9194362438469817
Storey County,vap_hisp,uss_16_dem_cor,0.25767215118004794,0.13211004804172044,0.05161769517582785,0.5579643194765443
Storey County,vap_hisp,uss_16_rep_hec,0.742327848819952,0.13211004804172044,0.4420356805234555,0.948382304824172
Storey County,vap_asian,uss_16_dem_cor,0.48086536244357436,0.19767376884656881,0.11387641816290883,0.8608725920350736
Storey County,vap_asian,uss_16_rep_hec,0.5191346375564256,0.19767376884656881,0.1391274079649263,0.886123581837091
Storey County,vap_aian,uss_16_dem_cor,0.5069621208908386,0.19574859125144164,0.13269402953330747,0.8752349015597698
Storey County,vap_aian,uss_16_rep_hec,0.4930378791091613,0.19574859125144164,0.12476509844023011,0.8673059704666923
Storey County,vap_oth_b,uss_16_dem_cor,0.41417006270185547,0.14721532942130977,0.14025906035372623,0.7082063734563765
Storey County,vap_oth_b,uss_16_rep_hec,0.5858299372981446,0.1472153294213098,0.2917936265436236,0.8597409396462736
Storey County,vap_white,uss_18_dem_ros,0.26351832399604924,0.032529173770302865,0.20378445362240064,0.3305047961230093
Storey County,vap_white,uss_18_rep_hel,0.7364816760039508,0.032529173770302865,0.6694952038769907,0.7962155463775994
Storey County,vap_black,uss_18_dem_ros,0.4605902346352875,0.23209819675855595,0.07662647736647146,0.8998685974847885
Storey County,vap_black,uss_18_rep_hel,0.5394097653647124,0.23209819675855595,0.10013140251521124,0.9233735226335285
Storey County,vap_hisp,uss_18_dem_ros,0.2905163364680114,0.14591114711929307,0.06466503255818451,0.628041100954464
Storey County,vap_hisp,uss_18_rep_hel,0.7094836635319886,0.14591114711929307,0.3719588990455359,0.9353349674418154
Storey County,vap_asian,uss_18_dem_ros,0.4899260846263245,0.20317658515960596,0.11502162035637657,0.8835543928234214
Storey County,vap_asian,uss_18_rep_hel,0.5100739153736755,0.20317658515960596,0.11644560717657843,0.8849783796436232
Storey County,vap_aian,uss_18_dem_ros,0.5034961690986776,0.1998087894467031,0.11824183138734194,0.8704291934672206
Storey County,vap_aian,uss_18_rep_hel,0.4965038309013224,0.1998087894467031,0.12957080653277925,0.881758168612658
Storey County,vap_oth_b,uss_18_dem_ros,0.41085695927501953,0.14730478139908612,0.14088930499451657,0.7106811804259068
Storey County,vap_oth_b,uss_18_rep_hel,0.5891430407249806,0.14730478139908612,0.28931881957409317,0.8591106950054834
Storey County,vap_white,gov_18_dem_sis,0.2903624442553883,0.03892987139466915,0.21822303630848086,0.37138379032334634
Storey County,vap_white,gov_18_rep_lax,0.7096375557446116,0.03892987139466915,0.6286162096766537,0.781776963691519
Storey County,vap_black,gov_18_dem_sis,0.48253116873626856,0.24603838434876385,0.07442559565728657,0.9496066161796
Storey County,vap_black,gov_18_rep_lax,0.5174688312637314,0.24603838434876385,0.05039338382039978,0.9255744043427133
Storey County,vap_hisp,gov_18_dem_sis,0.43626817442341786,0.1759063286991636,0.1089565647304308,0.7816009831494907
Storey County,vap_hisp,gov_18_rep_lax,0.563731825576582,0.1759063286991636,0.21839901685050891,0.8910434352695691
Storey County,vap_asian,gov_18_dem_sis,0.493322762613887,0.20004899043595037,0.12471213213074657,0.8729355560496834
Storey County,vap_asian,gov_18_rep_lax,0.5066772373861129,0.20004899043595037,0.1270644439503163,0.8752878678692535
Storey County,vap_aian,gov_18_dem_sis,0.5135578528055278,0.195166990253263,0.14973224115285771,0.8809354624926486
Storey County,vap_aian,gov_18_rep_lax,0.48644214719447215,0.195166990253263,0.11906453750735117,0.8502677588471423
Storey County,vap_oth_b,gov_18_dem_sis,0.38523223398683737,0.15185427984027877,0.1009750591715778,0.690748634900081
Storey County,vap_oth_b,gov_18_rep_lax,0.6147677660131627,0.15185427984027877,0.30925136509991913,0.8990249408284223
Storey County,vap_white,atg_18_dem_for,0.2709549300170188,0.035826074243819034,0.20698350484908504,0.3462999119227367
Storey County,vap_white,atg_18_rep_dun,0.7290450699829811,0.035826074243819034,0.6537000880772634,0.7930164951509149
Storey County,vap_black,atg_18_dem_for,0.46273426233308573,0.2317593004129692,0.08483463691521938,0.905105932900086
Storey County,vap_black,atg_18_rep_dun,0.5372657376669142,0.2317593004129692,0.09489406709991373,0.9151653630847804
Storey County,vap_hisp,atg_18_dem_for,0.395895079404143,0.1712454157368783,0.0989377857331854,0.7582507280678327
Storey County,vap_hisp,atg_18_rep_dun,0.604104920595857,0.17124541573687826,0.24174927193216714,0.9010622142668144
Storey County,vap_asian,atg_18_dem_for,0.4673435174769246,0.19895760204359098,0.10194568149746731,0.853446307579131
Storey County,vap_asian,atg_18_rep_dun,0.5326564825230754,0.19895760204359098,0.14655369242086883,0.8980543185025324
Storey County,vap_aian,atg_18_dem_for,0.49487141125936573,0.19725698841779266,0.1294961715655994,0.8722301349368794
Storey County,vap_aian,atg_18_rep_dun,0.5051285887406343,0.19725698841779266,0.12776986506312055,0.8705038284344004
Storey County,vap_oth_b,atg_18_dem_for,0.4125498216015675,0.14879802136284376,0.13567473711557432,0.7138702167622073
Storey County,vap_oth_b,atg_18_rep_dun,0.5874501783984326,0.14879802136284376,0.2861297832377928,0.8643252628844257
Storey County,vap_white,sos_18_dem_ara,0.25360655053727565,0.03114727669845135,0.19795937763121887,0.3201156258012846
Storey County,vap_white,sos_18_rep_ceg,0.7463934494627243,0.03114727669845135,0.6798843741987153,0.8020406223687809
Storey County,vap_black,sos_18_dem_ara,0.43612815800735855,0.23393364368936856,0.06585868676042188,0.9104704441767837
Storey County,vap_black,sos_18_rep_ceg,0.5638718419926414,0.23393364368936856,0.08952955582321605,0.934141313239578
Storey County,vap_hisp,sos_18_dem_ara,0.27084832033225237,0.13960291602944236,0.06700682436614645,0.6039229278097582
Storey County,vap_hisp,sos_18_rep_ceg,0.7291516796677475,0.13960291602944236,0.39607707219024174,0.9329931756338533
Storey County,vap_asian,sos_18_dem_ara,0.4883109434193983,0.20219855665106046,0.11820431843039053,0.8709058836603389
Storey County,vap_asian,sos_18_rep_ceg,0.5116890565806017,0.20219855665106046,0.1290941163396606,0.8817956815696093
Storey County,vap_aian,sos_18_dem_ara,0.5053957251400154,0.195333487454244,0.14185408363187352,0.870815003755282
Storey County,vap_aian,sos_18_rep_ceg,0.4946042748599846,0.195333487454244,0.129184996244718,0.8581459163681263
Storey County,vap_oth_b,sos_18_dem_ara,0.4104558879986336,0.15059646932358217,0.13034141411324035,0.7137257366595439
Storey County,vap_oth_b,sos_18_rep_ceg,0.5895441120013665,0.15059646932358217,0.2862742633404562,0.8696585858867597
Storey County,vap_white,pre_20_dem_bid,0.2818141421090477,0.03648491993041785,0.2142978684470849,0.35664339989995136
Storey County,vap_white,pre_20_rep_tru,0.7181858578909522,0.03648491993041785,0.6433566001000485,0.7857021315529151
Storey County,vap_black,pre_20_dem_bid,0.44280491987418474,0.22527689596268316,0.0778156509873104,0.8853741756891866
Storey County,vap_black,pre_20_rep_tru,0.5571950801258152,0.22527689596268316,0.11462582431081321,0.9221843490126896
Storey County,vap_hisp,pre_20_dem_bid,0.35262788390172844,0.1533175074101596,0.09361135342911649,0.6739982588701489
Storey County,vap_hisp,pre_20_rep_tru,0.6473721160982714,0.1533175074101596,0.3260017411298508,0.9063886465708834
Storey County,vap_asian,pre_20_dem_bid,0.4807979344065592,0.1994889495156787,0.12063427788119632,0.8621688052514231
Storey County,vap_asian,pre_20_rep_tru,0.5192020655934407,0.1994889495156787,0.13783119474857677,0.8793657221188037
Storey County,vap_aian,pre_20_dem_bid,0.49317647516435337,0.19710304716695562,0.13072091210599227,0.8691039987770401
Storey County,vap_aian,pre_20_rep_tru,0.5068235248356465,0.19710304716695562,0.13089600122295966,0.8692790878940075
Storey County,vap_oth_b,pre_20_dem_bid,0.37995970746745955,0.13136082433678772,0.136518587463241,0.6496076386834856
Storey County,vap_oth_b,pre_20_rep_tru,0.6200402925325406,0.13136082433678772,0.35039236131651436,0.8634814125367589
Washoe County,vap_white,pre_16_dem_cli,0.3813630690557093,0.008639551639987222,0.3640150647540167,0.3978474256184993
Washoe County,vap_white,pre_16_rep_tru,0.6186369309442906,0.008639551639987222,0.6021525743815006,0.6359849352459832
Washoe County,vap_black,pre_16_dem_cli,0.843113066462219,0.05972195380053966,0.6974288751120351,0.9307660771327554
Washoe County,vap_black,pre_16_rep_tru,0.15688693353778105,0.05972195380053966,0.06923392286724456,0.3025711248879648
Washoe County,vap_hisp,pre_16_dem_cli,0.8263363373825107,0.024260049327247558,0.7768978411280926,0.8724596246801284
Washoe County,vap_hisp,pre_16_rep_tru,0.17366366261748942,0.024260049327247554,0.12754037531987164,0.22310215887190743
Washoe County,vap_asian,pre_16_dem_cli,0.8588655957099159,0.037761466699378035,0.7726809846927618,0.9174361411612584
Washoe County,vap_asian,pre_16_rep_tru,0.1411344042900841,0.037761466699378035,0.08256385883874175,0.22731901530723825
Washoe County,vap_aian,pre_16_dem_cli,0.7239129414500902,0.055247983335681795,0.610305134630323,0.8198122857174959
Washoe County,vap_aian,pre_16_rep_tru,0.27608705854990967,0.055247983335681795,0.18018771428250396,0.3896948653696768
Washoe County,vap_oth_b,pre_16_dem_cli,0.30046451171287303,0.08724920840338532,0.142828094562139,0.49449874247448405
Washoe County,vap_oth_b,pre_16_rep_tru,0.699535488287127,0.08724920840338532,0.505501257525516,0.857171905437861
Washoe County,vap_white,uss_16_dem_cor,0.3613079699258974,0.00860491563569474,0.34516170651690226,0.3783595967351509
Washoe County,vap_white,uss_16_rep_hec,0.6386920300741026,0.008604915635694741,0.6216404032648489,0.6548382934830977
Washoe County,vap_black,uss_16_dem_cor,0.8324055937598341,0.061607329124966075,0.7024461358640987,0.93148483044069
Washoe County,vap_black,uss_16_rep_hec,0.1675944062401659,0.061607329124966075,0.06851516955931,0.2975538641359014
Washoe County,vap_hisp,uss_16_dem_cor,0.8664110814739893,0.019249899486312453,0.8243032345775646,0.9000091331041921
Washoe County,vap_hisp,uss_16_rep_hec,0.13358891852601082,0.019249899486312453,0.09999086689580808,0.1756967654224352
Washoe County,vap_asian,uss_16_dem_cor,0.765010584466913,0.0568416810004421,0.6382924580385064,0.8579216360762943
Washoe County,vap_asian,uss_16_rep_hec,0.23498941553308703,0.0568416810004421,0.14207836392370565,0.36170754196149335
Washoe County,vap_aian,uss_16_dem_cor,0.7035527756917218,0.056410168392150115,0.5848689535521525,0.8075402677420347
Washoe County,vap_aian,uss_16_rep_hec,0.2964472243082782,0.056410168392150115,0.19245973225796537,0.4151310464478476
Washoe County,vap_oth_b,uss_16_dem_cor,0.36849303206314776,0.08232116470671179,0.21493931098842495,0.5446736492925308
Washoe County,vap_oth_b,uss_16_rep_hec,0.6315069679368523,0.08232116470671179,0.4553263507074693,0.785060689011575
Washoe County,vap_white,uss_18_dem_ros,0.3950511761126215,0.00866846793350293,0.3777371259478582,0.4124886895703209
Washoe County,vap_white,uss_18_rep_hel,0.6049488238873784,0.00866846793350293,0.587511310429679,0.6222628740521416
Washoe County,vap_black,uss_18_dem_ros,0.8073150575572876,0.0574895875794812,0.6709125178720444,0.8940526828791866
Washoe County,vap_black,uss_18_rep_hel,0.1926849424427123,0.057489587579481194,0.10594731712081329,0.3290874821279554
Washoe County,vap_hisp,uss_18_dem_ros,0.8742305393783973,0.022861696200370152,0.8245570660537266,0.9157565190874354
Washoe County,vap_hisp,uss_18_rep_hel,0.12576946062160257,0.022861696200370152,0.08424348091256452,0.17544293394627328
Washoe County,vap_asian,uss_18_dem_ros,0.7897440132901886,0.0540958976747559,0.674286522135531,0.8886105517634084
Washoe County,vap_asian,uss_18_rep_hel,0.21025598670981135,0.0540958976747559,0.11138944823659144,0.32571347786446897
Washoe County,vap_aian,uss_18_dem_ros,0.7444434214088403,0.050112361329946106,0.6359318823046146,0.8340041837901524
Washoe County,vap_aian,uss_18_rep_hel,0.2555565785911596,0.050112361329946106,0.16599581620984752,0.36406811769538544
Washoe County,vap_oth_b,uss_18_dem_ros,0.379531451630553,0.08626391641588303,0.22123877215300763,0.5463079047748441
Washoe County,vap_oth_b,uss_18_rep_hel,0.620468548369447,0.08626391641588303,0.4536920952251559,0.7787612278469924
Washoe County,vap_white,gov_18_dem_sis,0.3952950991365412,0.009998217189584968,0.3761549901154349,0.414779804455727
Washoe County,vap_white,gov_18_rep_lax,0.6047049008634586,0.009998217189584968,0.5852201955442728,0.623845009884565
Washoe County,vap_black,gov_18_dem_sis,0.7980286166593217,0.06840097042262995,0.6317936284657851,0.9005799757012383
Washoe County,vap_black,gov_18_rep_lax,0.20197138334067832,0.06840097042262995,0.09942002429876158,0.36820637153421476
Washoe County,vap_hisp,gov_18_dem_sis,0.8435535130663807,0.022611504253801522,0.7963447462590582,0.8844760849086181
Washoe County,vap_hisp,gov_18_rep_lax,0.1564464869336192,0.022611504253801522,0.11552391509138192,0.2036552537409418
Washoe County,vap_asian,gov_18_dem_sis,0.7822996173148189,0.05883840223477816,0.6616051144005752,0.88164449884892
Washoe County,vap_asian,gov_18_rep_lax,0.21770038268518108,0.05883840223477816,0.11835550115107997,0.3383948855994248
Washoe County,vap_aian,gov_18_dem_sis,0.7362280677222929,0.04973026773556927,0.623402511348944,0.8238244820885459
Washoe County,vap_aian,gov_18_rep_lax,0.2637719322777071,0.04973026773556927,0.1761755179114541,0.37659748865105597
Washoe County,vap_oth_b,gov_18_dem_sis,0.3685244549599556,0.08261155663277596,0.2224416281081489,0.533919096250211
Washoe County,vap_oth_b,gov_18_rep_lax,0.6314755450400444,0.08261155663277596,0.4660809037497891,0.7775583718918511
Washoe County,vap_white,atg_18_dem_for,0.35136571654511095,0.00970970818830509,0.3336774394341596,0.37100376045880545
Washoe County,vap_white,atg_18_rep_dun,0.6486342834548889,0.00970970818830509,0.6289962395411944,0.6663225605658403
Washoe County,vap_black,atg_18_dem_for,0.7369101042571771,0.08196121736669908,0.5536204335085103,0.8638235034651424
Washoe County,vap_black,atg_18_rep_dun,0.26308989574282293,0.08196121736669908,0.13617649653485758,0.44637956649148963
Washoe County,vap_hisp,atg_18_dem_for,0.8510786515734714,0.024230592184359512,0.7954791264663742,0.8957121454012219
Washoe County,vap_hisp,atg_18_rep_dun,0.1489213484265285,0.02423059218435951,0.10428785459877794,0.2045208735336256
Washoe County,vap_asian,atg_18_dem_for,0.7657681636613196,0.06553115813108354,0.6190140713924209,0.8828544514309203
Washoe County,vap_asian,atg_18_rep_dun,0.23423183633868036,0.06553115813108354,0.11714554856907951,0.38098592860757896
Washoe County,vap_aian,atg_18_dem_for,0.7201558059511509,0.04543766015036775,0.625463742923047,0.8027314480441333
Washoe County,vap_aian,atg_18_rep_dun,0.279844194048849,0.04543766015036775,0.19726855195586665,0.3745362570769529
Washoe County,vap_oth_b,atg_18_dem_for,0.4619316673195122,0.08912373971108715,0.29719495220026526,0.6475957911066201
Washoe County,vap_oth_b,atg_18_rep_dun,0.5380683326804878,0.08912373971108715,0.3524042088933798,0.7028050477997347
Washoe County,vap_white,sos_18_dem_ara,0.36678268428583155,0.010817987493855838,0.3458952125310472,0.38872222249626504
Washoe County,vap_white,sos_18_rep_ceg,0.6332173157141684,0.010817987493855838,0.6112777775037348,0.6541047874689527
Washoe County,vap_black,sos_18_dem_ara,0.8057355978970772,0.06283038477216944,0.6588407084940247,0.9095901542550243
Washoe County,vap_black,sos_18_rep_ceg,0.19426440210292278,0.06283038477216944,0.09040984574497563,0.34115929150597535
Washoe County,vap_hisp,sos_18_dem_ara,0.863126423190232,0.022541281088630655,0.8177998473119711,0.904425875883972
Washoe County,vap_hisp,sos_18_rep_ceg,0.13687357680976794,0.022541281088630655,0.0955741241160278,0.18220015268802894
Washoe County,vap_asian,sos_18_dem_ara,0.7925520577572348,0.06419962427562044,0.6525652257603719,0.8932377641250098
Washoe County,vap_asian,sos_18_rep_ceg,0.2074479422427652,0.06419962427562044,0.10676223587499015,0.3474347742396281
Washoe County,vap_aian,sos_18_dem_ara,0.7528464591587177,0.0475333582750325,0.6552647988956832,0.8363210740432276
Washoe County,vap_aian,sos_18_rep_ceg,0.2471535408412822,0.0475333582750325,0.16367892595677225,0.3447352011043166
Washoe County,vap_oth_b,sos_18_dem_ara,0.37089764702314415,0.10222056100297823,0.1856983497784113,0.5753782053385408
Washoe County,vap_oth_b,sos_18_rep_ceg,0.6291023529768559,0.10222056100297823,0.4246217946614593,0.8143016502215887
Washoe County,vap_white,pre_20_dem_bid,0.4216270412198725,0.009034017021704506,0.4034171351896782,0.4391297952716304
Washoe County,vap_white,pre_20_rep_tru,0.5783729587801275,0.009034017021704506,0.5608702047283696,0.5965828648103217
Washoe County,vap_black,pre_20_dem_bid,0.8339277023944832,0.06442045432239638,0.6613281567703124,0.9215370089408562
Washoe County,vap_black,pre_20_rep_tru,0.16607229760551673,0.06442045432239638,0.07846299105914366,0.33867184322968735
Washoe County,vap_hisp,pre_20_dem_bid,0.7875691168448286,0.02394436268242512,0.7397187861280575,0.8342734487833122
Washoe County,vap_hisp,pre_20_rep_tru,0.21243088315517136,0.02394436268242512,0.16572655121668778,0.2602812138719425
Washoe County,vap_asian,pre_20_dem_bid,0.8512222297948097,0.05515239221655209,0.7136971536974508,0.9300377494996586
Washoe County,vap_asian,pre_20_rep_tru,0.14877777020519037,0.05515239221655209,0.06996225050034159,0.28630284630254926
Washoe County,vap_aian,pre_20_dem_bid,0.7313790289187629,0.04810667729333528,0.6341822253384913,0.8202317028227485
Washoe County,vap_aian,pre_20_rep_tru,0.2686209710812371,0.04810667729333528,0.17976829717725146,0.3658177746615087
Washoe County,vap_oth_b,pre_20_dem_bid,0.297479361884132,0.07761010596683647,0.16871259129084343,0.4625567611208976
Washoe County,vap_oth_b,pre_20_rep_tru,0.7025206381158681,0.07761010596683647,0.5374432388791025,0.8312874087091565
White Pine County,vap_white,pre_16_dem_cli,0.15059580115599314,0.031641450867940964,0.09144044408509219,0.2130248162599611
White Pine County,vap_white,pre_16_rep_tru,0.8494041988440069,0.031641450867940964,0.7869751837400389,0.9085595559149078
White Pine County,vap_black,pre_16_dem_cli,0.17710307141406478,0.10279588845822522,0.025853277098352178,0.409518021013289
White Pine County,vap_black,pre_16_rep_tru,0.8228969285859352,0.10279588845822522,0.5904819789867108,0.9741467229016479
White Pine County,vap_hisp,pre_16_dem_cli,0.4416585856530415,0.1524358504816624,0.1412212860813571,0.7297970802906197
White Pine County,vap_hisp,pre_16_rep_tru,0.5583414143469585,0.1524358504816624,0.27020291970938026,0.8587787139186428
White Pine County,vap_asian,pre_16_dem_cli,0.48003222375903054,0.18642853543449173,0.12777601864825297,0.8388765236374311
White Pine County,vap_asian,pre_16_rep_tru,0.5199677762409695,0.18642853543449173,0.16112347636256885,0.872223981351747
White Pine County,vap_aian,pre_16_dem_cli,0.5085523237043538,0.18623299565941007,0.16197417799473005,0.8647290814785807
White Pine County,vap_aian,pre_16_rep_tru,0.49144767629564634,0.18623299565941007,0.1352709185214193,0.83802582200527
White Pine County,vap_oth_b,pre_16_dem_cli,0.5459226928586564,0.18541108670349007,0.18650665581243145,0.8920100045909133
White Pine County,vap_oth_b,pre_16_rep_tru,0.45407730714134376,0.18541108670349007,0.10798999540908666,0.8134933441875685
White Pine County,vap_white,uss_16_dem_cor,0.17165871244270492,0.03180949977178346,0.11117943184842659,0.2336351118360864
White Pine County,vap_white,uss_16_rep_hec,0.8283412875572951,0.03180949977178346,0.7663648881639135,0.8888205681515735
White Pine County,vap_black,uss_16_dem_cor,0.2247688487580801,0.11941077050228943,0.041192711561577236,0.4844286529940776
White Pine County,vap_black,uss_16_rep_hec,0.7752311512419199,0.11941077050228943,0.5155713470059221,0.9588072884384229
White Pine County,vap_hisp,uss_16_dem_cor,0.44763990334833,0.15354408859521215,0.15777622062143964,0.7388796967847016
White Pine County,vap_hisp,uss_16_rep_hec,0.55236009665167,0.15354408859521215,0.26112030321529833,0.8422237793785604
White Pine County,vap_asian,uss_16_dem_cor,0.484206661260701,0.1841836080349369,0.14840317600456335,0.8369274359376029
White Pine County,vap_asian,uss_16_rep_hec,0.515793338739299,0.1841836080349369,0.16307256406239698,0.8515968239954365
White Pine County,vap_aian,uss_16_dem_cor,0.49360376658620153,0.1980822853718793,0.08331325059772304,0.8587175893740664
White Pine County,vap_aian,uss_16_rep_hec,0.5063962334137986,0.1980822853718793,0.14128241062593358,0.916686749402277
White Pine County,vap_oth_b,uss_16_dem_cor,0.5222723624666775,0.18336824654896963,0.16707795251377003,0.8605200996866686
White Pine County,vap_oth_b,uss_16_rep_hec,0.4777276375333225,0.18336824654896963,0.13947990031333127,0.8329220474862301
White Pine County,vap_white,uss_18_dem_ros,0.15785837465856,0.03184131759277075,0.09702423802361948,0.22074476044976457
White Pine County,vap_white,uss_18_rep_hel,0.84214162534144,0.03184131759277075,0.7792552395502355,0.9029757619763805
White Pine County,vap_black,uss_18_dem_ros,0.20878807815743805,0.11459885223274731,0.03403815373813423,0.46292920523617737
White Pine County,vap_black,uss_18_rep_hel,0.791211921842562,0.11459885223274731,0.5370707947638226,0.9659618462618657
White Pine County,vap_hisp,uss_18_dem_ros,0.4695242026168951,0.1559330867749947,0.16920329810087623,0.7553428181383955
White Pine County,vap_hisp,uss_18_rep_hel,0.5304757973831049,0.1559330867749947,0.24465718186160443,0.8307967018991237
White Pine County,vap_asian,uss_18_dem_ros,0.49803868279297836,0.1886920698431408,0.14495563009913404,0.8547219651246639
White Pine County,vap_asian,uss_18_rep_hel,0.5019613172070216,0.1886920698431408,0.14527803487533578,0.855044369900866
White Pine County,vap_aian,uss_18_dem_ros,0.49634537638727644,0.17725500380671738,0.17023017096721865,0.8423550199039636
White Pine County,vap_aian,uss_18_rep_hel,0.5036546236127236,0.17725500380671738,0.15764498009603642,0.8297698290327813
White Pine County,vap_oth_b,uss_18_dem_ros,0.5339424388959089,0.18175007895887685,0.17701132948254095,0.858899881477395
White Pine County,vap_oth_b,uss_18_rep_hel,0.4660575611040912,0.18175007895887685,0.14110011852260487,0.822988670517459
White Pine County,vap_white,gov_18_dem_sis,0.1302750997961787,0.03207360754312309,0.0711187562740892,0.1949680669412202
White Pine County,vap_white,gov_18_rep_lax,0.8697249002038213,0.03207360754312309,0.8050319330587798,0.9288812437259107
White Pine County,vap_black,gov_18_dem_sis,0.24573593379681075,0.13555100208947618,0.03852886212036558,0.5393417441286976
White Pine County,vap_black,gov_18_rep_lax,0.7542640662031893,0.13555100208947618,0.4606582558713024,0.9614711378796343
White Pine County,vap_hisp,gov_18_dem_sis,0.4966289075561028,0.1559600391644296,0.1867771156439151,0.7787149470081784
White Pine County,vap_hisp,gov_18_rep_lax,0.5033710924438972,0.1559600391644296,0.2212850529918214,0.8132228843560847
White Pine County,vap_asian,gov_18_dem_sis,0.4910587975307065,0.1863101022257785,0.13465849753764295,0.8416824719446152
White Pine County,vap_asian,gov_18_rep_lax,0.5089412024692934,0.1863101022257785,0.15831752805538465,0.8653415024623571
White Pine County,vap_aian,gov_18_dem_sis,0.48581121980622244,0.18186688102293547,0.15327542697142527,0.8382671248941178
White Pine County,vap_aian,gov_18_rep_lax,0.5141887801937777,0.18186688102293547,0.16173287510588213,0.8467245730285746
White Pine County,vap_oth_b,gov_18_dem_sis,0.5374472820419105,0.18287638530238848,0.17952805224821752,0.8685080765846851
White Pine County,vap_oth_b,gov_18_rep_lax,0.4625527179580895,0.18287638530238848,0.13149192341531493,0.8204719477517826
White Pine County,vap_white,atg_18_dem_for,0.16645343328710357,0.032477476335903206,0.10545294711565137,0.22944955619689394
White Pine County,vap_white,atg_18_rep_dun,0.8335465667128965,0.032477476335903206,0.7705504438031062,0.8945470528843487
White Pine County,vap_black,atg_18_dem_for,0.22599186484825745,0.12666323663086357,0.03970830802862184,0.5111985867199373
White Pine County,vap_black,atg_18_rep_dun,0.7740081351517426,0.12666323663086357,0.4888014132800626,0.9602916919713782
White Pine County,vap_hisp,atg_18_dem_for,0.46965722858518466,0.15935487115047414,0.16103441420869338,0.7619370928505301
White Pine County,vap_hisp,atg_18_rep_dun,0.5303427714148153,0.15935487115047414,0.23806290714946993,0.8389655857913066
White Pine County,vap_asian,atg_18_dem_for,0.5017670487188562,0.1897635465727266,0.13981555017243724,0.8635455225708462
White Pine County,vap_asian,atg_18_rep_dun,0.49823295128114375,0.1897635465727266,0.1364544774291536,0.8601844498275628
White Pine County,vap_aian,atg_18_dem_for,0.49900122467447927,0.178108666442936,0.1577599180773347,0.8375657470176501
White Pine County,vap_aian,atg_18_rep_dun,0.5009987753255208,0.178108666442936,0.16243425298234998,0.8422400819226654
White Pine County,vap_oth_b,atg_18_dem_for,0.5282300479626942,0.18823180092622643,0.17293245031886234,0.8808004103555983
White Pine County,vap_oth_b,atg_18_rep_dun,0.4717699520373058,0.18823180092622643,0.11919958964440182,0.8270675496811376
White Pine County,vap_white,sos_18_dem_ara,0.16571988365081614,0.030791739197560137,0.10598396790132562,0.2250596706525251
White Pine County,vap_white,sos_18_rep_ceg,0.8342801163491839,0.030791739197560137,0.774940329347475,0.8940160320986743
White Pine County,vap_black,sos_18_dem_ara,0.225335854457727,0.12618573503905098,0.0359587153682874,0.5054096314284017
White Pine County,vap_black,sos_18_rep_ceg,0.774664145542273,0.12618573503905098,0.4945903685715982,0.9640412846317127
White Pine County,vap_hisp,sos_18_dem_ara,0.4459958088541982,0.15214337208345258,0.16265954730716212,0.748904804794613
White Pine County,vap_hisp,sos_18_rep_ceg,0.5540041911458018,0.15214337208345258,0.25109519520538714,0.8373404526928379
White Pine County,vap_asian,sos_18_dem_ara,0.4771532681769413,0.20060664562913255,0.10872714211149545,0.8531455529380642
White Pine County,vap_asian,sos_18_rep_ceg,0.5228467318230586,0.20060664562913255,0.1468544470619358,0.8912728578885044
White Pine County,vap_aian,sos_18_dem_ara,0.4735931770308629,0.18443212926324834,0.128563804040107,0.8411790231578459
White Pine County,vap_aian,sos_18_rep_ceg,0.5264068229691372,0.18443212926324834,0.15882097684215385,0.8714361959598931
White Pine County,vap_oth_b,sos_18_dem_ara,0.5386646472304445,0.1805754148511923,0.17593874730737852,0.8634909558058115
White Pine County,vap_oth_b,sos_18_rep_ceg,0.46133535276955556,0.1805754148511923,0.13650904419418852,0.8240612526926214
White Pine County,vap_white,pre_20_dem_bid,0.15227679913287295,0.03184796299086569,0.09117882931516558,0.21397079144485665
White Pine County,vap_white,pre_20_rep_tru,0.8477232008671272,0.03184796299086569,0.7860292085551434,0.9088211706848345
White Pine County,vap_black,pre_20_dem_bid,0.19649182233421772,0.10671942511810191,0.031890145353983615,0.43273579712459964
White Pine County,vap_black,pre_20_rep_tru,0.8035081776657823,0.10671942511810191,0.5672642028754001,0.9681098546460165
White Pine County,vap_hisp,pre_20_dem_bid,0.4433193217742636,0.16049307653085704,0.1338082845422296,0.7532549948214369
White Pine County,vap_hisp,pre_20_rep_tru,0.5566806782257364,0.16049307653085704,0.24674500517856296,0.8661917154577703
