county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Boone County,vap_oth,uss_16_rep_boo,0.43107277181222137,0.17835346200246938,0.12938130769725056,0.7917782223058264
Boone County,vap_oth,uss_16_dem_eld,0.5689272281877786,0.17835346200246938,0.20822177769417355,0.8706186923027495
Boone County,vap_white,gov_18_rep_hut,0.8354599792924965,0.01404067560163295,0.8073195808739181,0.8603644804330066
Boone County,vap_white,gov_18_dem_hen,0.1645400207075035,0.01404067560163295,0.1396355195669935,0.19268041912608191
Boone County,vap_black,gov_18_rep_hut,0.49914928508365336,0.1999650746053566,0.12629588650371468,0.8619637492051127
Boone County,vap_black,gov_18_dem_hen,0.5008507149163466,0.1999650746053566,0.13803625079488713,0.8737041134962852
Boone County,vap_hisp,gov_18_rep_hut,0.47178514877013317,0.18539077003890325,0.13331860435418486,0.825676856451013
Boone County,vap_hisp,gov_18_dem_hen,0.5282148512298669,0.18539077003890325,0.1743231435489867,0.866681395645815
Boone County,vap_oth,gov_18_rep_hut,0.4299758944363698,0.17732901497053477,0.12029737197506524,0.7886848695477984
Boone County,vap_oth,gov_18_dem_hen,0.5700241055636303,0.17732901497053477,0.2113151304522017,0.8797026280249346
Boone County,vap_white,atg_18_rep_rut,0.8180067543032915,0.013975843729930805,0.7906561359681957,0.8440723110665777
Boone County,vap_white,atg_18_dem_lee,0.18199324569670852,0.013975843729930807,0.1559276889334225,0.20934386403180433
Boone County,vap_black,atg_18_rep_rut,0.49806079032631456,0.19991027275475004,0.12390027505710502,0.8620749471703192
Boone County,vap_black,atg_18_dem_lee,0.5019392096736853,0.19991027275475004,0.13792505282968082,0.8760997249428949
Boone County,vap_hisp,atg_18_rep_rut,0.47302860181811934,0.18152518579175575,0.1295327342571872,0.8225208026495412
Boone County,vap_hisp,atg_18_dem_lee,0.5269713981818807,0.18152518579175575,0.17747919735045864,0.8704672657428127
Boone County,vap_oth,atg_18_rep_rut,0.462100686982002,0.17500545876538282,0.1444233640901263,0.8111416254621904
Boone County,vap_oth,atg_18_dem_lee,0.537899313017998,0.17500545876538282,0.18885837453780957,0.8555766359098738
Boone County,vap_white,sos_18_rep_thu,0.8048885309050174,0.013703348407377507,0.7773250878647006,0.8302227234457386
Boone County,vap_white,sos_18_dem_inm,0.19511146909498264,0.013703348407377507,0.1697772765542616,0.22267491213529952
Boone County,vap_black,sos_18_rep_thu,0.5045529148137391,0.19050578795907983,0.14006215497799368,0.8634625263386313
Boone County,vap_black,sos_18_dem_inm,0.4954470851862608,0.19050578795907983,0.13653747366136867,0.8599378450220062
Boone County,vap_hisp,sos_18_rep_thu,0.48547700153912404,0.16902971447433504,0.17324102393870644,0.8036931392699733
Boone County,vap_hisp,sos_18_dem_inm,0.5145229984608759,0.16902971447433504,0.1963068607300268,0.8267589760612934
Boone County,vap_oth,sos_18_rep_thu,0.47718013887637867,0.17767866295467186,0.15678873479939337,0.8222794566942925
Boone County,vap_oth,sos_18_dem_inm,0.5228198611236213,0.17767866295467186,0.17772054330570736,0.8432112652006067
Boone County,vap_white,pre_20_rep_tru,0.8479533658092276,0.012873332430411433,0.8214086970257598,0.8711004266621537
Boone County,vap_white,pre_20_dem_bid,0.1520466341907724,0.012873332430411433,0.12889957333784616,0.1785913029742401
Boone County,vap_black,pre_20_rep_tru,0.484875654539907,0.19840043048750455,0.11629220226970208,0.8545646976865124
Boone County,vap_black,pre_20_dem_bid,0.515124345460093,0.19840043048750455,0.14543530231348756,0.8837077977302978
Boone County,vap_hisp,pre_20_rep_tru,0.4791326749586245,0.1743247895479431,0.14451363822029012,0.8113137770646376
Boone County,vap_hisp,pre_20_dem_bid,0.5208673250413756,0.1743247895479431,0.18868622293536225,0.8554863617797098
Boone County,vap_oth,pre_20_rep_tru,0.43962527550264213,0.16794202023552487,0.143399307791999,0.7845078337665187
Boone County,vap_oth,pre_20_dem_bid,0.5603747244973579,0.16794202023552487,0.21549216623348136,0.856600692208001
Boone County,vap_white,uss_20_rep_cot,0.8528338459324984,0.013198563530286948,0.826480351012299,0.8763012622615137
Boone County,vap_white,uss_20_dem_har,0.14716615406750158,0.013198563530286946,0.1236987377384863,0.17351964898770098
Boone County,vap_black,uss_20_rep_cot,0.4797027120242798,0.19699798170149657,0.12425368724713848,0.8463703663361564
Boone County,vap_black,uss_20_dem_har,0.5202972879757202,0.19699798170149657,0.15362963366384352,0.8757463127528614
Boone County,vap_hisp,uss_20_rep_cot,0.4609828805521708,0.1811365185388161,0.13285233963632445,0.8132147283389484
Boone County,vap_hisp,uss_20_dem_har,0.5390171194478292,0.1811365185388161,0.18678527166105158,0.8671476603636754
Boone County,vap_oth,uss_20_rep_cot,0.4166741242269225,0.17019887884747995,0.12527219083426303,0.7629156100311344
Boone County,vap_oth,uss_20_dem_har,0.5833258757730775,0.17019887884747995,0.23708438996886544,0.8747278091657369
Bradley County,vap_white,pre_16_rep_tru,0.8887872253417549,0.03149524573878927,0.820414405652288,0.9441610674440795
Bradley County,vap_white,pre_16_dem_cli,0.11121277465824511,0.03149524573878927,0.0558389325559205,0.17958559434771193
Bradley County,vap_black,pre_16_rep_tru,0.14041659568879544,0.07787371842507144,0.033033019847712244,0.3281210189137022
Bradley County,vap_black,pre_16_dem_cli,0.8595834043112045,0.07787371842507144,0.6718789810862975,0.9669669801522879
Bradley County,vap_hisp,pre_16_rep_tru,0.3690276042158644,0.13208827277904395,0.13686313499688285,0.6498022337100767
Bradley County,vap_hisp,pre_16_dem_cli,0.6309723957841356,0.13208827277904395,0.350197766289923,0.8631368650031171
Bradley County,vap_oth,pre_16_rep_tru,0.45962502799498706,0.1772130467004931,0.13494552143751884,0.8070355606524816
Bradley County,vap_oth,pre_16_dem_cli,0.5403749720050129,0.1772130467004931,0.19296443934751806,0.8650544785624812
Bradley County,vap_white,uss_16_rep_boo,0.8112562508523201,0.03386866855945112,0.7408719829480603,0.8718121198367269
Bradley County,vap_white,uss_16_dem_eld,0.18874374914767986,0.033868668559451115,0.1281878801632731,0.2591280170519398
Bradley County,vap_black,uss_16_rep_boo,0.19750688061933475,0.09104512817947091,0.04859151761974886,0.39390751509575445
Bradley County,vap_black,uss_16_dem_eld,0.8024931193806653,0.09104512817947091,0.6060924849042454,0.9514084823802512
Bradley County,vap_hisp,uss_16_rep_boo,0.4644302692900015,0.1656417279987602,0.1453314721144045,0.792988549250307
Bradley County,vap_hisp,uss_16_dem_eld,0.5355697307099985,0.1656417279987602,0.20701145074969282,0.8546685278855952
Bradley County,vap_oth,uss_16_rep_boo,0.4700943775432582,0.1750733952829713,0.1559046713600938,0.8172929244817337
Bradley County,vap_oth,uss_16_dem_eld,0.5299056224567418,0.1750733952829713,0.1827070755182662,0.8440953286399061
Bradley County,vap_white,gov_18_rep_hut,0.9081825907206821,0.030619575023393172,0.8426452354813174,0.9599757530045989
Bradley County,vap_white,gov_18_dem_hen,0.09181740927931797,0.030619575023393176,0.04002424699540107,0.15735476451868272
Bradley County,vap_black,gov_18_rep_hut,0.22555493393975948,0.09691561025059561,0.07124257164830647,0.4372833718192811
Bradley County,vap_black,gov_18_dem_hen,0.77444506606024055,0.09691561025059561,0.5627166281807188,0.9287574283516937
Bradley County,vap_hisp,gov_18_rep_hut,0.5532678435990771,0.14125363546031403,0.2717982806000896,0.815433950600231
Bradley County,vap_hisp,gov_18_dem_hen,0.44673215640092284,0.14125363546031403,0.18456604939976873,0.7282017193999104
Bradley County,vap_oth,gov_18_rep_hut,0.4676679916122631,0.17445084627174498,0.15870038263342434,0.818125251652859
Bradley County,vap_oth,gov_18_dem_hen,0.532332008387737,0.17445084627174498,0.18187474834714099,0.8412996173665757
Bradley County,vap_white,atg_18_rep_rut,0.873232265126676,0.030134019703742427,0.8094382967630686,0.9279542208003888
Bradley County,vap_white,atg_18_dem_lee,0.12676773487332404,0.030134019703742427,0.07204577919961132,0.19056170323693142
Bradley County,vap_black,atg_18_rep_rut,0.19189801381950827,0.09080417099691933,0.04780178579096473,0.40308917703014446
Bradley County,vap_black,atg_18_dem_lee,0.8081019861804918,0.09080417099691933,0.5969108229698553,0.9521982142090354
Bradley County,vap_hisp,atg_18_rep_rut,0.4925569964092536,0.1591578111568211,0.17742894554699248,0.792155096928178
Bradley County,vap_hisp,atg_18_dem_lee,0.5074430035907463,0.1591578111568211,0.20784490307182177,0.8225710544530074
Bradley County,vap_oth,atg_18_rep_rut,0.4949929865751065,0.17288132408106452,0.17553294693454563,0.830771826743366
Bradley County,vap_oth,atg_18_dem_lee,0.5050070134248935,0.17288132408106452,0.16922817325663386,0.8244670530654542
Bradley County,vap_white,sos_18_rep_thu,0.8755183877498807,0.033414570551198786,0.8012667493680916,0.9331962459283886
Bradley County,vap_white,sos_18_dem_inm,0.1244816122501194,0.033414570551198786,0.06680375407161139,0.19873325063190836
Bradley County,vap_black,sos_18_rep_thu,0.19986794446676143,0.09953994965753805,0.04739448433177634,0.4327079494022124
Bradley County,vap_black,sos_18_dem_inm,0.8001320555332385,0.09953994965753805,0.5672920505977875,0.9526055156682237
Bradley County,vap_hisp,sos_18_rep_thu,0.47231337037834603,0.15327180884962685,0.1793927257834695,0.7693931002576982
Bradley County,vap_hisp,sos_18_dem_inm,0.5276866296216539,0.15327180884962685,0.23060689974230186,0.8206072742165305
Bradley County,vap_oth,sos_18_rep_thu,0.4704545424230111,0.1706673060741688,0.159407150963004,0.8010682728170003
Bradley County,vap_oth,sos_18_dem_inm,0.5295454575769889,0.1706673060741688,0.1989317271829996,0.8405928490369959
Bradley County,vap_white,pre_20_rep_tru,0.9299291327043305,0.02567940401755119,0.8722836206259074,0.9723512732565033
Bradley County,vap_white,pre_20_dem_bid,0.07007086729566947,0.02567940401755119,0.027648726743496783,0.1277163793740925
Bradley County,vap_black,pre_20_rep_tru,0.12363353799892034,0.07166265328521068,0.023875695485830715,0.2973508020976702
Bradley County,vap_black,pre_20_dem_bid,0.8763664620010797,0.07166265328521068,0.7026491979023298,0.9761243045141693
Bradley County,vap_hisp,pre_20_rep_tru,0.4572352965975557,0.12992851126525576,0.2159871842919848,0.7172290039266487
Bradley County,vap_hisp,pre_20_dem_bid,0.5427647034024443,0.12992851126525576,0.2827709960733513,0.7840128157080153
Bradley County,vap_oth,pre_20_rep_tru,0.4761588258440003,0.17289794364334127,0.15537872435921987,0.801976685456261
Bradley County,vap_oth,pre_20_dem_bid,0.5238411741559996,0.17289794364334127,0.1980233145437387,0.8446212756407803
Bradley County,vap_white,uss_20_rep_cot,0.942493139469483,0.02354360729871363,0.8871155860183921,0.9797530072325017
Bradley County,vap_white,uss_20_dem_har,0.05750686053051708,0.02354360729871363,0.020246992767498365,0.11288441398160771
Bradley County,vap_black,uss_20_rep_cot,0.19564190690458172,0.08706448329725246,0.05614927079795737,0.3981410050803532
Bradley County,vap_black,uss_20_dem_har,0.8043580930954183,0.08706448329725246,0.6018589949196467,0.9438507292020425
Bradley County,vap_hisp,uss_20_rep_cot,0.5647325145385415,0.13093314444610446,0.3013319381022916,0.8052553412136164
Bradley County,vap_hisp,uss_20_dem_har,0.4352674854614586,0.13093314444610446,0.19474465878638328,0.6986680618977085
Bradley County,vap_oth,uss_20_rep_cot,0.45898709283071876,0.17545722125111454,0.1351880516849934,0.7978536978516674
Bradley County,vap_oth,uss_20_dem_har,0.5410129071692812,0.17545722125111454,0.20214630214833237,0.8648119483150065
Calhoun County,vap_white,pre_16_rep_tru,0.8243275724276743,0.03013551862492878,0.7621614626463775,0.8793706690481271
Calhoun County,vap_white,pre_16_dem_cli,0.17567242757232573,0.03013551862492878,0.12062933095187284,0.23783853735362237
Calhoun County,vap_black,pre_16_rep_tru,0.3363911699761657,0.12041977460046542,0.13898292608161245,0.5952217460060101
Calhoun County,vap_black,pre_16_dem_cli,0.6636088300238343,0.12041977460046542,0.40477825399398976,0.8610170739183876
Calhoun County,vap_hisp,pre_16_rep_tru,0.47028688828172754,0.18712063663913872,0.11971517368824475,0.8288740504249518
Calhoun County,vap_hisp,pre_16_dem_cli,0.5297131117182724,0.18712063663913872,0.1711259495750481,0.8802848263117552
Calhoun County,vap_oth,pre_16_rep_tru,0.47322627868023204,0.16939549827705574,0.17147074507933843,0.8087706717975233
Calhoun County,vap_oth,pre_16_dem_cli,0.526773721319768,0.16939549827705574,0.19122932820247662,0.8285292549206614
Calhoun County,vap_white,uss_16_rep_boo,0.7069803273421706,0.029807746295273635,0.6461355474946199,0.762760695859511
Calhoun County,vap_white,uss_16_dem_eld,0.2930196726578294,0.029807746295273635,0.23723930414048902,0.3538644525053802
Calhoun County,vap_black,uss_16_rep_boo,0.36053648411347367,0.1149394743644954,0.16114482333411925,0.6007139716352008
Calhoun County,vap_black,uss_16_dem_eld,0.6394635158865263,0.1149394743644954,0.3992860283647991,0.8388551766658807
Calhoun County,vap_hisp,uss_16_rep_boo,0.48829019927609857,0.18104480534384068,0.14660145642476496,0.8331811419049253
Calhoun County,vap_hisp,uss_16_dem_eld,0.5117098007239014,0.18104480534384068,0.1668188580950745,0.8533985435752348
Calhoun County,vap_oth,uss_16_rep_boo,0.4928474151123033,0.17185972401981067,0.1694463292735052,0.8173564324690337
Calhoun County,vap_oth,uss_16_dem_eld,0.5071525848876967,0.17185972401981067,0.18264356753096622,0.8305536707264947
Calhoun County,vap_white,gov_18_rep_hut,0.8662380592664721,0.027274958768076125,0.8093762423975909,0.91512318430836
Calhoun County,vap_white,gov_18_dem_hen,0.13376194073352785,0.027274958768076125,0.0848768156916399,0.190623757602409
Calhoun County,vap_black,gov_18_rep_hut,0.4487865407468098,0.1138759207537424,0.2439155078563185,0.6858582675422162
Calhoun County,vap_black,gov_18_dem_hen,0.5512134592531902,0.1138759207537424,0.31414173245778376,0.7560844921436815
Calhoun County,vap_hisp,gov_18_rep_hut,0.48258535974169214,0.1789594511541335,0.14644528925423184,0.819848184945453
Calhoun County,vap_hisp,gov_18_dem_hen,0.5174146402583077,0.1789594511541335,0.18015181505454703,0.853554710745768
Calhoun County,vap_oth,gov_18_rep_hut,0.47107658147650394,0.17379964919233792,0.15226763750804168,0.8073009954249067
Calhoun County,vap_oth,gov_18_dem_hen,0.528923418523496,0.17379964919233792,0.19269900457509334,0.8477323624919582
Calhoun County,vap_white,atg_18_rep_rut,0.8531845666194989,0.027357550232707945,0.7971150454327406,0.9033689632226236
Calhoun County,vap_white,atg_18_dem_lee,0.14681543338050115,0.027357550232707945,0.0966310367773763,0.20288495456725938
Calhoun County,vap_black,atg_18_rep_rut,0.36430084625942893,0.1104167572392681,0.17336059288050829,0.5963616793621742
Calhoun County,vap_black,atg_18_dem_lee,0.6356991537405711,0.1104167572392681,0.4036383206378258,0.8266394071194918
Calhoun County,vap_hisp,atg_18_rep_rut,0.4940389200344576,0.17844303782193405,0.16996825624470338,0.8444210990601015
Calhoun County,vap_hisp,atg_18_dem_lee,0.5059610799655424,0.17844303782193405,0.15557890093989846,0.8300317437552965
Calhoun County,vap_oth,atg_18_rep_rut,0.4795349196035766,0.174921467373227,0.1569102503806138,0.8169484276423625
Calhoun County,vap_oth,atg_18_dem_lee,0.5204650803964234,0.174921467373227,0.1830515723576374,0.8430897496193862
Calhoun County,vap_white,sos_18_rep_thu,0.8239855568950498,0.029214192420760707,0.7623116668334406,0.8761854513911466
Calhoun County,vap_white,sos_18_dem_inm,0.17601444310495026,0.029214192420760707,0.12381454860885341,0.23768833316655946
Calhoun County,vap_black,sos_18_rep_thu,0.39078318131476003,0.12286777122196779,0.18223383690689818,0.6551858966007813
Calhoun County,vap_black,sos_18_dem_inm,0.6092168186852399,0.12286777122196779,0.3448141033992188,0.8177661630931018
Calhoun County,vap_hisp,sos_18_rep_thu,0.5299877861722391,0.19648470055387204,0.15949995287749616,0.9058052477044143
Calhoun County,vap_hisp,sos_18_dem_inm,0.47001221382776087,0.19648470055387204,0.0941947522955857,0.8405000471225038
Calhoun County,vap_oth,sos_18_rep_thu,0.47695576298307507,0.1769412334238693,0.14634631808567444,0.8075086218389239
Calhoun County,vap_oth,sos_18_dem_inm,0.5230442370169249,0.1769412334238693,0.19249137816107595,0.8536536819143256
Calhoun County,vap_white,pre_20_rep_tru,0.9042557550368464,0.02323657959211091,0.8544355716455833,0.9444586518856908
Calhoun County,vap_white,pre_20_dem_bid,0.09574424496315365,0.02323657959211091,0.05554134811430913,0.14556442835441658
Calhoun County,vap_black,pre_20_rep_tru,0.39299700316518216,0.10014510440465994,0.2191843946299991,0.6041694697925762
Calhoun County,vap_black,pre_20_dem_bid,0.6070029968348178,0.10014510440465994,0.3958305302074236,0.7808156053700008
Calhoun County,vap_hisp,pre_20_rep_tru,0.47493886458041273,0.17477516298174312,0.16011149812497533,0.8193033636701244
Calhoun County,vap_hisp,pre_20_dem_bid,0.5250611354195872,0.17477516298174312,0.1806966363298756,0.8398885018750246
Calhoun County,vap_oth,pre_20_rep_tru,0.47755803779345074,0.16205420555758016,0.18583832632262307,0.7877240296259956
Calhoun County,vap_oth,pre_20_dem_bid,0.5224419622065493,0.16205420555758016,0.2122759703740041,0.8141616736773769
Calhoun County,vap_white,uss_20_rep_cot,0.9123448293019804,0.021801535343622055,0.8648523745486638,0.9500961457147521
Calhoun County,vap_white,uss_20_dem_har,0.08765517069801965,0.021801535343622055,0.04990385428524797,0.13514762545133624
