county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Essex County,vap_asian,atg_20_rep_pai,0.5066298506522058,0.18919289609980844,0.15458324260350545,0.8708515458498854
Essex County,vap_aian,atg_20_dem_don,0.4691972667595847,0.23174993850536077,0.05434670909783312,0.8896256364881003
Essex County,vap_aian,atg_20_rep_pai,0.5308027332404154,0.23174993850536077,0.1103743635118994,0.9456532909021669
Essex County,vap_oth_b,atg_20_dem_don,0.4847285538372127,0.1873738634946545,0.13969175791561989,0.8391195786577916
Essex County,vap_oth_b,atg_20_rep_pai,0.5152714461627873,0.1873738634946545,0.16088042134220834,0.8603082420843802
Essex County,vap_white,sos_20_dem_con,0.45597861803383744,0.02068867774324761,0.41575942577410735,0.49643882548169244
Essex County,vap_white,sos_20_rep_pai,0.5440213819661626,0.02068867774324761,0.5035611745183076,0.5842405742258926
Essex County,vap_black,sos_20_dem_con,0.49647377854394065,0.2532884061765344,0.0569221081711002,0.9525663470881363
Essex County,vap_black,sos_20_rep_pai,0.5035262214560594,0.2532884061765344,0.04743365291186347,0.9430778918288998
Essex County,vap_hisp,sos_20_dem_con,0.500341406266749,0.18490416299264528,0.14924816614913972,0.8561808929288092
Essex County,vap_hisp,sos_20_rep_pai,0.4996585937332509,0.18490416299264528,0.14381910707119067,0.8507518338508602
Essex County,vap_asian,sos_20_dem_con,0.5003704208838162,0.20388645564516755,0.11490411554788969,0.871638789121199
Essex County,vap_asian,sos_20_rep_pai,0.49962957911618366,0.20388645564516755,0.1283612108788009,0.8850958844521102
Essex County,vap_aian,sos_20_dem_con,0.500223072609156,0.2172193803760902,0.0994718248491789,0.8965141918722171
Essex County,vap_aian,sos_20_rep_pai,0.499776927390844,0.2172193803760902,0.10348580812778266,0.9005281751508211
Essex County,vap_oth_b,sos_20_dem_con,0.49885348328489576,0.17791915606722877,0.1680811963639178,0.8381426873303364
Essex County,vap_oth_b,sos_20_rep_pai,0.5011465167151042,0.1779191560672288,0.16185731266966352,0.8319188036360822
Franklin County,vap_white,pre_16_dem_cli,0.5388083987888048,0.01128301414469814,0.5176091052846168,0.5612733592323594
Franklin County,vap_white,pre_16_rep_tru,0.4611916012111952,0.01128301414469814,0.43872664076764045,0.4823908947153832
Franklin County,vap_black,pre_16_dem_cli,0.49164027110158054,0.1786424145615823,0.15194775139220754,0.8179611980312739
Franklin County,vap_black,pre_16_rep_tru,0.5083597288984194,0.1786424145615823,0.1820388019687257,0.8480522486077924
Franklin County,vap_hisp,pre_16_dem_cli,0.5078599346356609,0.17704904047455655,0.1824404102952912,0.8330714376782925
Franklin County,vap_hisp,pre_16_rep_tru,0.4921400653643391,0.17704904047455655,0.16692856232170744,0.8175595897047088
Franklin County,vap_asian,pre_16_dem_cli,0.4862574815332172,0.189088125476851,0.12988472879899873,0.8404010837963587
Franklin County,vap_asian,pre_16_rep_tru,0.5137425184667829,0.18908812547685103,0.15959891620364133,0.8701152712010012
Franklin County,vap_aian,pre_16_dem_cli,0.49209778350758276,0.17203341089798424,0.17272886262078802,0.8194562881413243
Franklin County,vap_aian,pre_16_rep_tru,0.5079022164924173,0.17203341089798424,0.18054371185867554,0.8272711373792121
Franklin County,vap_oth_b,pre_16_dem_cli,0.5138479024563997,0.18078906445874346,0.16882299199765124,0.8348056732977402
Franklin County,vap_oth_b,pre_16_rep_tru,0.48615209754360034,0.18078906445874346,0.1651943267022594,0.8311770080023486
Franklin County,vap_white,uss_16_dem_lea,0.6182454508082991,0.01124531975828638,0.5959151786108289,0.6398333874147483
Franklin County,vap_white,uss_16_rep_mil,0.381754549191701,0.011245319758286378,0.3601666125852517,0.40408482138917123
Franklin County,vap_black,uss_16_dem_lea,0.52172086140547,0.1768820376751435,0.1729237919912829,0.8309842627647185
Franklin County,vap_black,uss_16_rep_mil,0.47827913859452986,0.1768820376751435,0.16901573723528115,0.8270762080087171
Franklin County,vap_hisp,uss_16_dem_lea,0.5044405103770138,0.1797213490542184,0.1685069884418952,0.8435527925345935
Franklin County,vap_hisp,uss_16_rep_mil,0.4955594896229863,0.1797213490542184,0.15644720746540658,0.8314930115581048
Franklin County,vap_asian,uss_16_dem_lea,0.5045160287156989,0.17864375840398816,0.16698042286732281,0.8412830793088586
Franklin County,vap_asian,uss_16_rep_mil,0.49548397128430105,0.17864375840398816,0.15871692069114143,0.833019577132677
Franklin County,vap_aian,uss_16_dem_lea,0.4934946773381105,0.17572710528918492,0.16477052936245962,0.8258067529149237
Franklin County,vap_aian,uss_16_rep_mil,0.5065053226618896,0.17572710528918492,0.17419324708507636,0.8352294706375403
Franklin County,vap_oth_b,uss_16_dem_lea,0.471988550959793,0.17231053668742985,0.15587925480670475,0.8105309504381827
Franklin County,vap_oth_b,uss_16_rep_mil,0.528011449040207,0.17231053668742985,0.18946904956181718,0.8441207451932952
Franklin County,vap_white,gov_16_dem_min,0.31062904072240294,0.011288678779317805,0.2891403554062589,0.3330934141872988
Franklin County,vap_white,gov_16_rep_sco,0.6893709592775971,0.011288678779317803,0.6669065858127012,0.7108596445937412
Franklin County,vap_black,gov_16_dem_min,0.5087892604476615,0.17925541101546721,0.1695861403598345,0.8436721514202961
Franklin County,vap_black,gov_16_rep_sco,0.4912107395523384,0.17925541101546721,0.15632784857970386,0.8304138596401653
Franklin County,vap_hisp,gov_16_dem_min,0.5044430971267142,0.17020152650171416,0.1750842129607122,0.8214205931265949
Franklin County,vap_hisp,gov_16_rep_sco,0.4955569028732858,0.17020152650171416,0.17857940687340518,0.8249157870392878
Franklin County,vap_asian,gov_16_dem_min,0.5214640255633941,0.18192126259181998,0.17464189266447563,0.8710497850172845
Franklin County,vap_asian,gov_16_rep_sco,0.47853597443660595,0.18192126259181998,0.1289502149827153,0.8253581073355242
Franklin County,vap_aian,gov_16_dem_min,0.4998285471564965,0.1753214479159025,0.17271973551122027,0.837184080423752
Franklin County,vap_aian,gov_16_rep_sco,0.5001714528435035,0.1753214479159025,0.16281591957624797,0.8272802644887796
Franklin County,vap_oth_b,gov_16_dem_min,0.5404879242683698,0.17563727291816386,0.19831163869185886,0.8533638298334075
Franklin County,vap_oth_b,gov_16_rep_sco,0.4595120757316302,0.17563727291816386,0.14663617016659253,0.8016883613081409
Franklin County,vap_white,atg_16_dem_don,0.6858168796519903,0.011188137356201599,0.6641479118150785,0.7073113310978852
Franklin County,vap_white,atg_16_rep_buc,0.31418312034800966,0.011188137356201597,0.29268866890211476,0.3358520881849215
Franklin County,vap_black,atg_16_dem_don,0.4754358898963255,0.18255569752979128,0.13742448062885845,0.8094852603536201
Franklin County,vap_black,atg_16_rep_buc,0.5245641101036744,0.18255569752979128,0.19051473964637977,0.8625755193711415
Franklin County,vap_hisp,atg_16_dem_don,0.5039067199959568,0.16969988037900033,0.1989384337097848,0.8427779717648108
Franklin County,vap_hisp,atg_16_rep_buc,0.49609328000404324,0.16969988037900033,0.1572220282351889,0.8010615662902152
Franklin County,vap_asian,atg_16_dem_don,0.4869295748849504,0.17331551873897555,0.15625453773927325,0.8163030170281754
Franklin County,vap_asian,atg_16_rep_buc,0.5130704251150495,0.17331551873897555,0.1836969829718244,0.8437454622607267
Franklin County,vap_aian,atg_16_dem_don,0.4953640319009492,0.17406939062353421,0.17107722862128633,0.8213912143307358
Franklin County,vap_aian,atg_16_rep_buc,0.5046359680990509,0.17406939062353421,0.17860878566926422,0.8289227713787134
Franklin County,vap_oth_b,atg_16_dem_don,0.48980686609642726,0.17201941315507813,0.17703808552957315,0.8180029500656533
Franklin County,vap_oth_b,atg_16_rep_buc,0.5101931339035728,0.17201941315507813,0.1819970499343466,0.822961914470427
Franklin County,vap_white,gov_18_dem_hal,0.2914587345144431,0.010587992031667184,0.2708179667280595,0.31238148173460023
Franklin County,vap_white,gov_18_rep_sco,0.7085412654855568,0.010587992031667184,0.6876185182653997,0.7291820332719405
Franklin County,vap_black,gov_18_dem_hal,0.508661505694305,0.17692503864921885,0.16309746223183824,0.831367697910243
Franklin County,vap_black,gov_18_rep_sco,0.491338494305695,0.17692503864921885,0.16863230208975682,0.8369025377681617
Franklin County,vap_hisp,gov_18_dem_hal,0.5129881842774462,0.1698755142650749,0.1850493245475599,0.8250371318662137
Franklin County,vap_hisp,gov_18_rep_sco,0.48701181572255386,0.1698755142650749,0.17496286813378636,0.8149506754524402
Franklin County,vap_asian,gov_18_dem_hal,0.4896850220896079,0.18324450547395518,0.1307070137361743,0.8282807936996603
Franklin County,vap_asian,gov_18_rep_sco,0.510314977910392,0.18324450547395518,0.1717192063003396,0.8692929862638257
Franklin County,vap_aian,gov_18_dem_hal,0.49838422883807254,0.17497390971651489,0.17297731649654033,0.8390583375365723
Franklin County,vap_aian,gov_18_rep_sco,0.5016157711619275,0.17497390971651489,0.16094166246342761,0.8270226835034598
Franklin County,vap_oth_b,gov_18_dem_hal,0.5295164140494193,0.16098121225712142,0.2062779007857821,0.8281232057395217
Franklin County,vap_oth_b,gov_18_rep_sco,0.4704835859505807,0.16098121225712142,0.1718767942604783,0.7937220992142178
Franklin County,vap_white,atg_18_dem_don,0.692873172960353,0.010898514833769093,0.6704562959576711,0.7135640621027948
Franklin County,vap_white,atg_18_rep_wil,0.30712682703964694,0.010898514833769095,0.2864359378972052,0.32954370404232886
Franklin County,vap_black,atg_18_dem_don,0.49696681769574746,0.18136965099399063,0.14998991588842836,0.8358714870838182
Franklin County,vap_black,atg_18_rep_wil,0.5030331823042525,0.18136965099399063,0.16412851291618172,0.8500100841115715
Franklin County,vap_hisp,atg_18_dem_don,0.5001106112268203,0.1668938053946504,0.18518224750106577,0.8154837860795184
Franklin County,vap_hisp,atg_18_rep_wil,0.4998893887731797,0.1668938053946504,0.1845162139204817,0.814817752498934
Franklin County,vap_asian,atg_18_dem_don,0.4980679967645304,0.1835298941627213,0.1640445964627766,0.8526436502452851
Franklin County,vap_asian,atg_18_rep_wil,0.5019320032354696,0.1835298941627213,0.1473563497547148,0.8359554035372232
Franklin County,vap_aian,atg_18_dem_don,0.47786539545769113,0.17834508820631062,0.15222243904811966,0.8324515747732288
Franklin County,vap_aian,atg_18_rep_wil,0.522134604542309,0.17834508820631062,0.16754842522677116,0.8477775609518803
Franklin County,vap_oth_b,atg_18_dem_don,0.4762397830096263,0.1680089855665178,0.17177155262971436,0.8131533710271891
Franklin County,vap_oth_b,atg_18_rep_wil,0.5237602169903737,0.1680089855665178,0.18684662897281087,0.8282284473702856
Franklin County,vap_white,sos_18_dem_con,0.62554575557950165,0.011512110300385537,0.6031257308433824,0.648048742190327
Franklin County,vap_white,sos_18_rep_pai,0.37445424442049835,0.011512110300385537,0.35195125780967296,0.39687426915661767
Franklin County,vap_black,sos_18_dem_con,0.4989009293798986,0.18066732528391588,0.15864183365940085,0.8407760414478965
Franklin County,vap_black,sos_18_rep_pai,0.5010990706201014,0.18066732528391588,0.15922395855210345,0.841358166340599
Franklin County,vap_hisp,sos_18_dem_con,0.5030856934150872,0.1747542874664566,0.1833132297375559,0.8419920202210907
Franklin County,vap_hisp,sos_18_rep_pai,0.4969143065849128,0.1747542874664566,0.15800797977890932,0.8166867702624441
Franklin County,vap_asian,sos_18_dem_con,0.48066732460827416,0.18227521321359222,0.12225635773749925,0.8179062919487586
Franklin County,vap_asian,sos_18_rep_pai,0.5193326753917258,0.18227521321359222,0.18209370805124114,0.8777436422625007
Franklin County,vap_aian,sos_18_dem_con,0.4917434116115421,0.17614045138608514,0.17165233065157648,0.8233782567789124
Franklin County,vap_aian,sos_18_rep_pai,0.508256588388458,0.17614045138608514,0.17662174322108742,0.8283476693484235
Franklin County,vap_oth_b,sos_18_dem_con,0.47509755960762373,0.17212902287870033,0.1654551049650075,0.8041665596501817
Franklin County,vap_oth_b,sos_18_rep_pai,0.5249024403923762,0.17212902287870033,0.19583344034981823,0.8345448950349924
Franklin County,vap_white,pre_20_dem_bid,0.5733668914719743,0.010366799807801608,0.5528359674127181,0.5937976844219829
Franklin County,vap_white,pre_20_rep_tru,0.4266331085280257,0.010366799807801608,0.40620231557801734,0.4471640325872818
Franklin County,vap_black,pre_20_dem_bid,0.5251871388810058,0.17460336637583335,0.18622784192702968,0.83235580068806
Franklin County,vap_black,pre_20_rep_tru,0.47481286111899423,0.17460336637583335,0.16764419931193986,0.8137721580729702
Franklin County,vap_hisp,pre_20_dem_bid,0.49406349708506947,0.16887814517988095,0.18257791028540482,0.8198346552779693
Franklin County,vap_hisp,pre_20_rep_tru,0.5059365029149305,0.16887814517988095,0.1801653447220307,0.8174220897145952
Franklin County,vap_asian,pre_20_dem_bid,0.5063395098386491,0.1802865500779611,0.14975639302990496,0.8346458778491384
Franklin County,vap_asian,pre_20_rep_tru,0.493660490161351,0.1802865500779611,0.1653541221508616,0.850243606970095
Franklin County,vap_aian,pre_20_dem_bid,0.4903643489542562,0.17269917633900106,0.18203889846728255,0.8252854252655993
Franklin County,vap_aian,pre_20_rep_tru,0.5096356510457438,0.17269917633900106,0.17471457473440072,0.8179611015327175
Franklin County,vap_oth_b,pre_20_dem_bid,0.5231833392247432,0.16623496281175426,0.21449154749793461,0.8386745110264578
Franklin County,vap_oth_b,pre_20_rep_tru,0.47681666077525675,0.16623496281175426,0.1613254889735421,0.7855084525020654
Franklin County,vap_white,gov_20_dem_zuc,0.16658007743350609,0.010692609707060955,0.14679396492509045,0.1879237254048295
Franklin County,vap_white,gov_20_rep_sco,0.8334199225664939,0.010692609707060955,0.8120762745951705,0.8532060350749096
Franklin County,vap_black,gov_20_dem_zuc,0.5226897254235188,0.1776112119114087,0.1807514776819534,0.8525715886414666
Franklin County,vap_black,gov_20_rep_sco,0.4773102745764812,0.1776112119114087,0.14742841135853324,0.8192485223180463
Franklin County,vap_hisp,gov_20_dem_zuc,0.5333337454724967,0.16439225047777442,0.20413877293422006,0.8291659284486532
Franklin County,vap_hisp,gov_20_rep_sco,0.4666662545275033,0.16439225047777442,0.17083407155134678,0.7958612270657799
Franklin County,vap_asian,gov_20_dem_zuc,0.5157012583113344,0.18155061680128462,0.16605226893488928,0.8551968606618001
Franklin County,vap_asian,gov_20_rep_sco,0.48429874168866566,0.18155061680128462,0.14480313933819977,0.8339477310651108
Franklin County,vap_aian,gov_20_dem_zuc,0.4979254000963701,0.17412851859482398,0.170194150935676,0.8206799510750965
Franklin County,vap_aian,gov_20_rep_sco,0.50207459990363,0.17412851859482398,0.17932004892490325,0.8298058490643239
Franklin County,vap_oth_b,gov_20_dem_zuc,0.5377486500406812,0.17649529871383354,0.20857441860904577,0.8691479328149418
Franklin County,vap_oth_b,gov_20_rep_sco,0.4622513499593188,0.17649529871383354,0.13085206718505824,0.7914255813909541
Franklin County,vap_white,atg_20_dem_don,0.6576294532855089,0.011050305810431952,0.6358453828201805,0.6784615675492267
Franklin County,vap_white,atg_20_rep_pai,0.3423705467144911,0.011050305810431954,0.3215384324507733,0.3641546171798195
Franklin County,vap_black,atg_20_dem_don,0.5242561834152336,0.17855108302621925,0.1784156274617273,0.8542123475879486
Franklin County,vap_black,atg_20_rep_pai,0.4757438165847664,0.17855108302621925,0.14578765241205136,0.8215843725382725
Franklin County,vap_hisp,atg_20_dem_don,0.4871597291184332,0.17844386721529104,0.1338469639740119,0.8288644315558014
Franklin County,vap_hisp,atg_20_rep_pai,0.5128402708815668,0.17844386721529104,0.17113556844419858,0.8661530360259878
Franklin County,vap_asian,atg_20_dem_don,0.5025102376450499,0.17595279144135662,0.17215497881084874,0.8285766909422697
Franklin County,vap_asian,atg_20_rep_pai,0.4974897623549501,0.17595279144135662,0.17142330905773026,0.8278450211891512
Franklin County,vap_aian,atg_20_dem_don,0.491513906600482,0.17726335498207071,0.154131652585099,0.8226437279407007
Franklin County,vap_aian,atg_20_rep_pai,0.5084860933995181,0.17726335498207071,0.1773562720592992,0.8458683474149011
Franklin County,vap_oth_b,atg_20_dem_don,0.4893068626271311,0.17589210793634916,0.168687442506787,0.8239018177435623
Franklin County,vap_oth_b,atg_20_rep_pai,0.5106931373728689,0.17589210793634916,0.17609818225643747,0.831312557493213
Franklin County,vap_white,sos_20_dem_con,0.5975766559321866,0.011037517564238607,0.576682741484509,0.6190098569570854
Franklin County,vap_white,sos_20_rep_pai,0.4024233440678134,0.011037517564238607,0.38099014304291445,0.42331725851549085
Franklin County,vap_black,sos_20_dem_con,0.5185213629973547,0.17695851116777217,0.19249903666182394,0.8609382542709565
Franklin County,vap_black,sos_20_rep_pai,0.4814786370026452,0.17695851116777217,0.13906174572904345,0.8075009633381759
Franklin County,vap_hisp,sos_20_dem_con,0.4921524044104969,0.1729560498937605,0.18188879402421143,0.8240527059347211
Franklin County,vap_hisp,sos_20_rep_pai,0.5078475955895031,0.1729560498937605,0.17594729406527895,0.8181112059757887
Franklin County,vap_asian,sos_20_dem_con,0.5061440141890464,0.17605550260141994,0.1649063648433304,0.8322676289213162
