county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Appanoose County,vap_aian,uss_16_rep_gra,0.49084686886132683,0.2295163838201742,0.06899270160190482,0.9152396183219761
Appanoose County,vap_aian,uss_16_dem_jud,0.5091531311386732,0.2295163838201742,0.08476038167802386,0.9310072983980953
Appanoose County,vap_oth_b,uss_16_rep_gra,0.48133086294829996,0.17850662825317679,0.15387914576609976,0.8206224649290335
Appanoose County,vap_oth_b,uss_16_dem_jud,0.5186691370516999,0.17850662825317679,0.1793775350709664,0.8461208542339002
Appanoose County,vap_white,gov_18_rep_rey,0.6685715600101193,0.009932891132159092,0.6488187528735331,0.6877860859120326
Appanoose County,vap_white,gov_18_dem_hub,0.3314284399898808,0.009932891132159092,0.3122139140879674,0.351181247126467
Appanoose County,vap_black,gov_18_rep_rey,0.487108389600245,0.21474708501238707,0.08116921182592232,0.8925858341353775
Appanoose County,vap_black,gov_18_dem_hub,0.5128916103997551,0.21474708501238707,0.10741416586462255,0.9188307881740777
Appanoose County,vap_hisp,gov_18_rep_rey,0.500631761267054,0.18461866384067716,0.15693546600321548,0.8528830614859834
Appanoose County,vap_hisp,gov_18_dem_hub,0.49936823873294595,0.18461866384067716,0.14711693851401597,0.8430645339967844
Appanoose County,vap_asian,gov_18_rep_rey,0.4789083595317732,0.17605294241938185,0.14934344743387104,0.8189593858552432
Appanoose County,vap_asian,gov_18_dem_hub,0.5210916404682268,0.17605294241938185,0.1810406141447564,0.8506565525661288
Appanoose County,vap_aian,gov_18_rep_rey,0.500316716727698,0.23293571922372228,0.07151520907944531,0.9200164344384705
Appanoose County,vap_aian,gov_18_dem_hub,0.4996832832723021,0.23293571922372228,0.07998356556152943,0.9284847909205547
Appanoose County,vap_oth_b,gov_18_rep_rey,0.48915226672774365,0.1701871938400911,0.16535219555570282,0.8167413828608177
Appanoose County,vap_oth_b,gov_18_dem_hub,0.5108477332722563,0.1701871938400911,0.18325861713918234,0.8346478044442971
Appanoose County,vap_white,sos_18_rep_pat,0.6966075198411357,0.00972905422550767,0.6774805693168187,0.7158853332361341
Appanoose County,vap_white,sos_18_dem_dej,0.30339248015886444,0.00972905422550767,0.284114666763866,0.32251943068318145
Appanoose County,vap_black,sos_18_rep_pat,0.4862559532958104,0.21440009500105037,0.0945165932873855,0.8933089629027401
Appanoose County,vap_black,sos_18_dem_dej,0.5137440467041896,0.21440009500105037,0.10669103709725988,0.9054834067126145
Appanoose County,vap_hisp,sos_18_rep_pat,0.4871494677366112,0.18085492725205451,0.15132211507198756,0.8270551574159011
Appanoose County,vap_hisp,sos_18_dem_dej,0.5128505322633887,0.18085492725205451,0.1729448425840989,0.8486778849280124
Appanoose County,vap_asian,sos_18_rep_pat,0.49324981103567594,0.18592322841383255,0.1441448509076356,0.8502367937189436
Appanoose County,vap_asian,sos_18_dem_dej,0.506750188964324,0.18592322841383255,0.1497632062810561,0.8558551490923643
Appanoose County,vap_aian,sos_18_rep_pat,0.482157716271826,0.2355779189977974,0.06322342824881001,0.9215408656341474
Appanoose County,vap_aian,sos_18_dem_dej,0.5178422837281738,0.2355779189977974,0.07845913436585243,0.9367765717511898
Appanoose County,vap_oth_b,sos_18_rep_pat,0.4843593286640229,0.17930226079136247,0.16845879257341342,0.8307035984929295
Appanoose County,vap_oth_b,sos_18_dem_dej,0.515640671335977,0.17930226079136247,0.16929640150707045,0.8315412074265865
Appanoose County,vap_white,pre_20_rep_tru,0.741810081969193,0.008311843855410608,0.7256547592621728,0.7580959377019248
Appanoose County,vap_white,pre_20_dem_bid,0.25818991803080715,0.008311843855410608,0.24190406229807526,0.27434524073782723
Appanoose County,vap_black,pre_20_rep_tru,0.5069555961401607,0.20585934119363958,0.12000135992543234,0.8873342258016363
Appanoose County,vap_black,pre_20_dem_bid,0.49304440385983933,0.20585934119363958,0.11266577419836356,0.8799986400745675
Appanoose County,vap_hisp,pre_20_rep_tru,0.5142719477448935,0.18077905464077676,0.17114270223302835,0.856036413343713
Appanoose County,vap_hisp,pre_20_dem_bid,0.4857280522551064,0.18077905464077676,0.143963586656287,0.8288572977669716
Appanoose County,vap_asian,pre_20_rep_tru,0.5033067100561998,0.1768438230784749,0.16009294639663943,0.8307435819976152
Appanoose County,vap_asian,pre_20_dem_bid,0.49669328994380024,0.1768438230784749,0.16925641800238464,0.8399070536033605
Appanoose County,vap_aian,pre_20_rep_tru,0.5018662288377528,0.23667281576910587,0.07039598894494815,0.939357698903311
Appanoose County,vap_aian,pre_20_dem_bid,0.4981337711622471,0.23667281576910587,0.06064230109668864,0.9296040110550517
Appanoose County,vap_oth_b,pre_20_rep_tru,0.4829323382820276,0.16521312720975864,0.1782907251423545,0.8003104210492713
Appanoose County,vap_oth_b,pre_20_dem_bid,0.5170676617179724,0.16521312720975864,0.19968957895072867,0.8217092748576454
Appanoose County,vap_white,uss_20_rep_ern,0.7149131893109325,0.008617928390668553,0.6976345545074162,0.7313571318768058
Appanoose County,vap_white,uss_20_dem_gre,0.2850868106890676,0.008617928390668553,0.2686428681231942,0.3023654454925838
Appanoose County,vap_black,uss_20_rep_ern,0.5119792990631498,0.20439281455204963,0.12773009589242665,0.8891015613955129
Appanoose County,vap_black,uss_20_dem_gre,0.48802070093685024,0.20439281455204963,0.11089843860448707,0.8722699041075734
Appanoose County,vap_hisp,uss_20_rep_ern,0.4887089531824154,0.17279860810782335,0.16569833085826668,0.8201015396083372
Appanoose County,vap_hisp,uss_20_dem_gre,0.5112910468175845,0.17279860810782335,0.1798984603916626,0.8343016691417332
Appanoose County,vap_asian,uss_20_rep_ern,0.4983804920752758,0.18196383398010976,0.14848419375549693,0.842043325586954
Appanoose County,vap_asian,uss_20_dem_gre,0.5016195079247242,0.18196383398010976,0.1579566744130459,0.8515158062445028
Appanoose County,vap_aian,uss_20_rep_ern,0.5102253305629145,0.23928941883193117,0.06947567460039007,0.940070527308895
Appanoose County,vap_aian,uss_20_dem_gre,0.48977466943708553,0.23928941883193117,0.05992947269110487,0.9305243253996098
Appanoose County,vap_oth_b,uss_20_rep_ern,0.4964577327660537,0.17093142496522645,0.16982107959940795,0.8160645821197987
Appanoose County,vap_oth_b,uss_20_dem_gre,0.5035422672339462,0.17093142496522645,0.18393541788020126,0.8301789204005919
Audubon County,vap_white,pre_16_rep_tru,0.6642347492338265,0.011247342312059417,0.642242326976107,0.6861602794241282
Audubon County,vap_white,pre_16_dem_cli,0.3357652507661734,0.011247342312059417,0.31383972057587184,0.35775767302389294
Audubon County,vap_black,pre_16_rep_tru,0.4948885912692677,0.20597775292363976,0.10767974235521638,0.8781831181130504
Audubon County,vap_black,pre_16_dem_cli,0.5051114087307323,0.20597775292363976,0.12181688188694961,0.8923202576447837
Audubon County,vap_hisp,pre_16_rep_tru,0.502734116358002,0.2011023428838885,0.12217681904940282,0.8689646781163775
Audubon County,vap_hisp,pre_16_dem_cli,0.497265883641998,0.2011023428838885,0.13103532188362257,0.8778231809505971
Audubon County,vap_asian,pre_16_rep_tru,0.48560770412372095,0.22247560117536364,0.08452058195974689,0.9000742447528504
Audubon County,vap_asian,pre_16_dem_cli,0.514392295876279,0.22247560117536364,0.09992575524714947,0.915479418040253
Audubon County,vap_aian,pre_16_rep_tru,0.5070730487833495,0.23622292439694456,0.07799559573122342,0.9271629615164731
Audubon County,vap_aian,pre_16_dem_cli,0.4929269512166506,0.23622292439694456,0.07283703848352682,0.9220044042687766
Audubon County,vap_oth_b,pre_16_rep_tru,0.49025842211202986,0.18493218960648833,0.14084393693571334,0.8313399959229392
Audubon County,vap_oth_b,pre_16_dem_cli,0.5097415778879701,0.18493218960648833,0.16866000407706064,0.8591560630642866
Audubon County,vap_white,uss_16_rep_gra,0.7333435684355332,0.010806987581116274,0.7119706851410599,0.7543786236760557
Audubon County,vap_white,uss_16_dem_jud,0.26665643156446683,0.010806987581116274,0.24562137632394437,0.28802931485894
Audubon County,vap_black,uss_16_rep_gra,0.5051999875671495,0.20516416672574656,0.12110455853183541,0.8836490236628596
Audubon County,vap_black,uss_16_dem_jud,0.4948000124328506,0.20516416672574656,0.11635097633714049,0.8788954414681647
Audubon County,vap_hisp,uss_16_rep_gra,0.5640212581259755,0.23637527233055933,0.1384603062577192,0.976572452982272
Audubon County,vap_hisp,uss_16_dem_jud,0.43597874187402447,0.23637527233055933,0.023427547017727916,0.8615396937422809
Audubon County,vap_asian,uss_16_rep_gra,0.5020913154060721,0.2239498645877129,0.0890443578668122,0.905603537484068
Audubon County,vap_asian,uss_16_dem_jud,0.49790868459392784,0.2239498645877129,0.09439646251593188,0.9109556421331877
Audubon County,vap_aian,uss_16_rep_gra,0.5060223285717714,0.2389906086633858,0.07342814691091362,0.9395524931276759
Audubon County,vap_aian,uss_16_dem_jud,0.4939776714282287,0.2389906086633858,0.060447506872324044,0.9265718530890864
Audubon County,vap_oth_b,uss_16_rep_gra,0.47258744189425933,0.18820385116960084,0.13716574437486503,0.8391705127700545
Audubon County,vap_oth_b,uss_16_dem_jud,0.5274125581057407,0.18820385116960084,0.1608294872299455,0.8628342556251349
Audubon County,vap_white,gov_18_rep_rey,0.6243840836071469,0.012418456845269281,0.5999979865465295,0.6486251578994726
Audubon County,vap_white,gov_18_dem_hub,0.375615916392853,0.012418456845269281,0.3513748421005273,0.40000201345347053
Audubon County,vap_black,gov_18_rep_rey,0.48718478058769377,0.20907494945532673,0.09179673055144932,0.879043459782205
Audubon County,vap_black,gov_18_dem_hub,0.5128152194123063,0.20907494945532673,0.12095654021779494,0.9082032694485508
Audubon County,vap_hisp,gov_18_rep_rey,0.4793710628956009,0.21055057817958223,0.08666623968269942,0.8692422273584671
Audubon County,vap_hisp,gov_18_dem_hub,0.5206289371043991,0.21055057817958223,0.13075777264153257,0.9133337603173005
Audubon County,vap_asian,gov_18_rep_rey,0.5067194859413859,0.22483049219249462,0.09246966403812942,0.9189750466207743
Audubon County,vap_asian,gov_18_dem_hub,0.493280514058614,0.22483049219249462,0.08102495337922558,0.9075303359618706
Audubon County,vap_aian,gov_18_rep_rey,0.4846105166236886,0.2389438998267667,0.06684911020091427,0.930849216353731
Audubon County,vap_aian,gov_18_dem_hub,0.5153894833763114,0.2389438998267667,0.06915078364626896,0.9331508897990857
Audubon County,vap_oth_b,gov_18_rep_rey,0.507133193981679,0.1843484134629555,0.15553025218821723,0.8556110221948039
Audubon County,vap_oth_b,gov_18_dem_hub,0.49286680601832095,0.1843484134629555,0.14438897780519602,0.8444697478117827
Audubon County,vap_white,sos_18_rep_pat,0.6682924822697929,0.012500807253249594,0.6434454238943695,0.6922589650127956
Audubon County,vap_white,sos_18_dem_dej,0.3317075177302071,0.012500807253249592,0.30774103498720434,0.3565545761056305
Audubon County,vap_black,sos_18_rep_pat,0.4891874002393748,0.2145821755291119,0.08026450140604732,0.892961101467904
Audubon County,vap_black,sos_18_dem_dej,0.5108125997606253,0.2145821755291119,0.1070388985320961,0.9197354985939525
Audubon County,vap_hisp,sos_18_rep_pat,0.5071304833674716,0.2057044236345386,0.12978484390258663,0.8887832883737151
Audubon County,vap_hisp,sos_18_dem_dej,0.49286951663252837,0.2057044236345386,0.11121671162628483,0.8702151560974133
Audubon County,vap_asian,sos_18_rep_pat,0.5117326693228615,0.2231583910450507,0.09185857602841047,0.905715022760988
Audubon County,vap_asian,sos_18_dem_dej,0.4882673306771384,0.2231583910450507,0.09428497723901183,0.9081414239715895
Audubon County,vap_aian,sos_18_rep_pat,0.5075351920734735,0.24714862687232106,0.07709413884757316,0.9641734119135862
Audubon County,vap_aian,sos_18_dem_dej,0.4924648079265265,0.24714862687232106,0.03582658808641388,0.9229058611524267
Audubon County,vap_oth_b,sos_18_rep_pat,0.501556155938135,0.1841052599419914,0.14482220039550536,0.8348710137996522
Audubon County,vap_oth_b,sos_18_dem_dej,0.4984438440618651,0.1841052599419914,0.16512898620034774,0.8551777996044947
Audubon County,vap_white,pre_20_rep_tru,0.6826955651402741,0.010791428803962182,0.6611486139808126,0.7036036446771312
Audubon County,vap_white,pre_20_dem_bid,0.31730443485972587,0.010791428803962182,0.2963963553228688,0.33885138601918713
Audubon County,vap_black,pre_20_rep_tru,0.5085321786817955,0.19707910623828306,0.12661636855484046,0.8709801415070741
Audubon County,vap_black,pre_20_dem_bid,0.49146782131820455,0.19707910623828304,0.12901985849292583,0.8733836314451596
Audubon County,vap_hisp,pre_20_rep_tru,0.504154409387401,0.2016885986904687,0.12920785113013605,0.874263223992216
Audubon County,vap_hisp,pre_20_dem_bid,0.49584559061259903,0.20168859869046873,0.12573677600778382,0.8707921488698638
Audubon County,vap_asian,pre_20_rep_tru,0.4799508747943515,0.21761881197184957,0.09043670342286679,0.890490530124617
Audubon County,vap_asian,pre_20_dem_bid,0.5200491252056485,0.21761881197184957,0.10950946987538279,0.909563296577133
Audubon County,vap_aian,pre_20_rep_tru,0.5199995560028987,0.25623650043857704,0.06857965709324543,0.9761883474259371
Audubon County,vap_aian,pre_20_dem_bid,0.48000044399710134,0.25623650043857704,0.023811652574062973,0.9314203429067544
Audubon County,vap_oth_b,pre_20_rep_tru,0.4840472946687081,0.18265764530500841,0.14044048999141104,0.8301705945625223
Audubon County,vap_oth_b,pre_20_dem_bid,0.5159527053312919,0.18265764530500841,0.1698294054374773,0.8595595100085889
Audubon County,vap_white,uss_20_rep_ern,0.6665354770657143,0.011233675868715745,0.6443686761561098,0.6881500878053098
Audubon County,vap_white,uss_20_dem_gre,0.3334645229342857,0.011233675868715745,0.3118499121946901,0.3556313238438902
Audubon County,vap_black,uss_20_rep_ern,0.49864750121816914,0.2021133950553928,0.12184198458102188,0.8744160560332752
Audubon County,vap_black,uss_20_dem_gre,0.5013524987818309,0.2021133950553928,0.12558394396672468,0.878158015418978
Audubon County,vap_hisp,uss_20_rep_ern,0.5154868682849446,0.20961705948149037,0.1280780139896426,0.9071867060903305
Audubon County,vap_hisp,uss_20_dem_gre,0.48451313171505533,0.20961705948149037,0.09281329390966948,0.8719219860103573
Audubon County,vap_asian,uss_20_rep_ern,0.49049749143690136,0.2267302880610632,0.07380653658880802,0.9111395770088762
Audubon County,vap_asian,uss_20_dem_gre,0.5095025085630985,0.2267302880610632,0.08886042299112366,0.9261934634111919
Audubon County,vap_aian,uss_20_rep_ern,0.5068417074821017,0.24573802986910873,0.07204798161147281,0.9506516080639054
Audubon County,vap_aian,uss_20_dem_gre,0.49315829251789833,0.24573802986910873,0.04934839193609453,0.9279520183885269
Audubon County,vap_oth_b,uss_20_rep_ern,0.4989539904867963,0.19519325290879427,0.13148318536011222,0.8532975190079547
Audubon County,vap_oth_b,uss_20_dem_gre,0.5010460095132038,0.19519325290879427,0.14670248099204516,0.8685168146398878
Benton County,vap_white,pre_16_rep_tru,0.6751194536080422,0.008080601138015401,0.659285429389749,0.6909633532288382
Benton County,vap_white,pre_16_dem_cli,0.3248805463919579,0.008080601138015403,0.3090366467711618,0.34071457061025107
Benton County,vap_black,pre_16_rep_tru,0.4970013658942428,0.1847670708284377,0.16301449524482095,0.8569580176340409
Benton County,vap_black,pre_16_dem_cli,0.5029986341057572,0.1847670708284377,0.14304198236595897,0.8369855047551792
Benton County,vap_hisp,pre_16_rep_tru,0.4961964503296132,0.17077456824653298,0.18277871806455384,0.822108670200064
Benton County,vap_hisp,pre_16_dem_cli,0.5038035496703868,0.17077456824653298,0.17789132979993594,0.8172212819354462
Benton County,vap_asian,pre_16_rep_tru,0.4918295810054705,0.1800606385515196,0.16078251580070663,0.8497064339589517
Benton County,vap_asian,pre_16_dem_cli,0.5081704189945294,0.1800606385515196,0.1502935660410481,0.8392174841992934
Benton County,vap_aian,pre_16_rep_tru,0.4782261446232882,0.19231264389133043,0.1320167926979725,0.8494345619063531
Benton County,vap_aian,pre_16_dem_cli,0.5217738553767118,0.19231264389133043,0.15056543809364692,0.8679832073020276
Benton County,vap_oth_b,pre_16_rep_tru,0.4873085744875709,0.17296504411806582,0.16453003382264952,0.8150755945773686
Benton County,vap_oth_b,pre_16_dem_cli,0.5126914255124291,0.17296504411806582,0.18492440542263155,0.8354699661773503
Benton County,vap_white,uss_16_rep_gra,0.7385707179627576,0.00811868623283601,0.7223510487031541,0.754061277227984
Benton County,vap_white,uss_16_dem_jud,0.26142928203724236,0.00811868623283601,0.24593872277201603,0.27764895129684586
Benton County,vap_black,uss_16_rep_gra,0.5004112109732503,0.1891056730795492,0.15329304304188082,0.858398962805289
Benton County,vap_black,uss_16_dem_jud,0.49958878902674975,0.1891056730795492,0.1416010371947109,0.846706956958119
Benton County,vap_hisp,uss_16_rep_gra,0.519950560865251,0.1858322882297535,0.16632590747922524,0.8742724551593571
Benton County,vap_hisp,uss_16_dem_jud,0.48004943913474885,0.1858322882297535,0.1257275448406428,0.8336740925207747
Benton County,vap_asian,uss_16_rep_gra,0.4938410276601725,0.17606880973540498,0.15638545485746624,0.8296448564966126
Benton County,vap_asian,uss_16_dem_jud,0.5061589723398274,0.17606880973540498,0.17035514350338718,0.8436145451425336
Benton County,vap_aian,uss_16_rep_gra,0.47604732925313153,0.19260668261561478,0.12124535276199472,0.8473419869899081
Benton County,vap_aian,uss_16_dem_jud,0.5239526707468686,0.19260668261561478,0.15265801301009202,0.878754647238005
Benton County,vap_oth_b,uss_16_rep_gra,0.45493314455606504,0.1743940250106941,0.1311703614576636,0.8065758595142224
Benton County,vap_oth_b,uss_16_dem_jud,0.545066855443935,0.1743940250106941,0.1934241404857776,0.8688296385423365
