county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Big Horn County,vap_black,pre_16_rep_tru,0.48252008756429526,0.20254428862720714,0.10925549425457919,0.866408707262323
Big Horn County,vap_black,pre_16_dem_cli,0.5174799124357048,0.20254428862720714,0.13359129273767692,0.8907445057454207
Big Horn County,vap_hisp,pre_16_rep_tru,0.5647701202173127,0.19866749706134745,0.2031940619837404,0.9376061851363814
Big Horn County,vap_hisp,pre_16_dem_cli,0.4352298797826873,0.19866749706134745,0.062393814863618474,0.7968059380162594
Big Horn County,vap_asian,pre_16_rep_tru,0.502465659783134,0.17875898500786358,0.17788491777287566,0.8509318723130401
Big Horn County,vap_asian,pre_16_dem_cli,0.49753434021686604,0.17875898500786358,0.14906812768695982,0.8221150822271243
Big Horn County,vap_aian,pre_16_rep_tru,0.24345807906624534,0.032583989642999925,0.1842269931131527,0.31411903291368776
Big Horn County,vap_aian,pre_16_dem_cli,0.7565419209337547,0.032583989642999925,0.6858809670863124,0.8157730068868475
Big Horn County,vap_oth_b,pre_16_rep_tru,0.4884033147001904,0.17023677553585848,0.162563989929342,0.812189726852294
Big Horn County,vap_oth_b,pre_16_dem_cli,0.5115966852998096,0.17023677553585848,0.18781027314770588,0.8374360100706578
Big Horn County,vap_white,gov_16_rep_gia,0.7258437010833686,0.03950580957603413,0.6442463986391515,0.7988245608425066
Big Horn County,vap_white,gov_16_dem_bul,0.27415629891663135,0.03950580957603413,0.20117543915749325,0.3557536013608483
Big Horn County,vap_black,gov_16_rep_gia,0.49127822516971237,0.19621650277431132,0.11956309916889692,0.8595027836643531
Big Horn County,vap_black,gov_16_dem_bul,0.5087217748302877,0.19621650277431132,0.14049721633564677,0.880436900831103
Big Horn County,vap_hisp,gov_16_rep_gia,0.512182546720045,0.17595226291643823,0.17045860690342135,0.8370723133793142
Big Horn County,vap_hisp,gov_16_dem_bul,0.48781745327995485,0.17595226291643823,0.16292768662068566,0.8295413930965785
Big Horn County,vap_asian,gov_16_rep_gia,0.49880722509371656,0.18209422417497897,0.16762047026080787,0.8501250847117341
Big Horn County,vap_asian,gov_16_dem_bul,0.5011927749062834,0.18209422417497897,0.14987491528826574,0.832379529739192
Big Horn County,vap_aian,gov_16_rep_gia,0.1406073666708329,0.03202672808987125,0.08253510847714908,0.20891910642191563
Big Horn County,vap_aian,gov_16_dem_bul,0.8593926333291672,0.03202672808987125,0.7910808935780844,0.9174648915228508
Big Horn County,vap_oth_b,gov_16_rep_gia,0.5126940079337852,0.17545955162002638,0.17451715109113372,0.8398632641879631
Big Horn County,vap_oth_b,gov_16_dem_bul,0.4873059920662148,0.17545955162002638,0.16013673581203686,0.8254828489088663
Big Horn County,vap_white,atg_16_rep_fox,0.9097000081235835,0.026839385778993623,0.8514520812930562,0.9552276656281355
Big Horn County,vap_white,atg_16_dem_jen,0.09029999187641638,0.026839385778993623,0.044772334371864356,0.14854791870694364
Big Horn County,vap_black,atg_16_rep_fox,0.5052223579714402,0.1988110123901698,0.1301402890136457,0.881915054998842
Big Horn County,vap_black,atg_16_dem_jen,0.49477764202855984,0.1988110123901698,0.118084945001158,0.8698597109863543
Big Horn County,vap_hisp,atg_16_rep_fox,0.6140503576727225,0.16269429141338584,0.27449089222192957,0.896525153608746
Big Horn County,vap_hisp,atg_16_dem_jen,0.38594964232727746,0.16269429141338584,0.10347484639125397,0.7255091077780703
Big Horn County,vap_asian,atg_16_rep_fox,0.521647701157581,0.186947284529874,0.17345777547557084,0.8860213089171372
Big Horn County,vap_asian,atg_16_dem_jen,0.478352298842419,0.186947284529874,0.11397869108286257,0.826542224524429
Big Horn County,vap_aian,atg_16_rep_fox,0.38572256290161056,0.02839173656733225,0.3329843746289957,0.4439544106249513
Big Horn County,vap_aian,atg_16_dem_jen,0.6142774370983894,0.02839173656733225,0.5560455893750488,0.6670156253710043
Big Horn County,vap_oth_b,atg_16_rep_fox,0.5523442633842607,0.1590766148404894,0.21968708496205475,0.8358750111563753
Big Horn County,vap_oth_b,atg_16_dem_jen,0.44765573661573926,0.1590766148404894,0.1641249888436245,0.7803129150379452
Big Horn County,vap_white,sos_16_rep_sta,0.7892560803909784,0.03733918323290964,0.7097908678171877,0.8563312784338787
Big Horn County,vap_white,sos_16_dem_lin,0.21074391960902158,0.03733918323290964,0.1436687215661212,0.29020913218281225
Big Horn County,vap_black,sos_16_rep_sta,0.5011856477100145,0.1905403103470778,0.14408075529283315,0.8618182352622495
Big Horn County,vap_black,sos_16_dem_lin,0.49881435228998555,0.1905403103470778,0.13818176473775043,0.8559192447071668
Big Horn County,vap_hisp,sos_16_rep_sta,0.5389549549290048,0.17516446021004875,0.19514714794299762,0.8544285496184448
Big Horn County,vap_hisp,sos_16_dem_lin,0.46104504507099514,0.17516446021004875,0.14557145038155506,0.8048528520570023
Big Horn County,vap_asian,sos_16_rep_sta,0.49927179964233487,0.17170270561632558,0.16875581456581082,0.8261764931870447
Big Horn County,vap_asian,sos_16_dem_lin,0.5007282003576652,0.17170270561632558,0.17382350681295516,0.8312441854341889
Big Horn County,vap_aian,sos_16_rep_sta,0.16133550530653032,0.03296920258029172,0.10335089194637914,0.23210180165937633
Big Horn County,vap_aian,sos_16_dem_lin,0.8386644946934697,0.03296920258029172,0.7678981983406236,0.896649108053621
Big Horn County,vap_oth_b,sos_16_rep_sta,0.5001400814805709,0.16674185758583265,0.18939626676874646,0.8244407129945036
Big Horn County,vap_oth_b,sos_16_dem_lin,0.49985991851942907,0.16674185758583265,0.17555928700549633,0.8106037332312535
Big Horn County,vap_white,uss_18_rep_ros,0.7726041147450802,0.03692534859766713,0.6937096134469497,0.8389945141668603
Big Horn County,vap_white,uss_18_dem_tes,0.22739588525491977,0.03692534859766713,0.1610054858331396,0.3062903865530502
Big Horn County,vap_black,uss_18_rep_ros,0.495244004225664,0.1886365107680207,0.1415723993214907,0.8464356190709831
Big Horn County,vap_black,uss_18_dem_tes,0.504755995774336,0.1886365107680207,0.15356438092901692,0.8584276006785093
Big Horn County,vap_hisp,uss_18_rep_ros,0.4815416131401506,0.17118673380777935,0.15641685335896796,0.8059022553821957
Big Horn County,vap_hisp,uss_18_dem_tes,0.5184583868598494,0.17118673380777935,0.1940977446178041,0.8435831466410318
Big Horn County,vap_asian,uss_18_rep_ros,0.5132073940975321,0.18706516416112187,0.1760327612957286,0.8714966041454911
Big Horn County,vap_asian,uss_18_dem_tes,0.48679260590246787,0.18706516416112187,0.12850339585450885,0.8239672387042715
Big Horn County,vap_aian,uss_18_rep_ros,0.09729041964881434,0.030390227871990774,0.04537638928090305,0.16445242792545986
Big Horn County,vap_aian,uss_18_dem_tes,0.9027095803511858,0.030390227871990774,0.8355475720745402,0.954623610719097
Big Horn County,vap_oth_b,uss_18_rep_ros,0.533744720465946,0.16501025459110463,0.20708353156342235,0.8354584266175602
Big Horn County,vap_oth_b,uss_18_dem_tes,0.46625527953405393,0.16501025459110463,0.16454157338243977,0.7929164684365775
Big Horn County,vap_white,pre_20_rep_tru,0.8365000685571753,0.03728526323266153,0.7561714973618673,0.9007777645209936
Big Horn County,vap_white,pre_20_dem_bid,0.16349993144282468,0.03728526323266153,0.09922223547900633,0.24382850263813258
Big Horn County,vap_black,pre_20_rep_tru,0.4989020825422309,0.1917742518480224,0.13977377165738247,0.8659692257539675
Big Horn County,vap_black,pre_20_dem_bid,0.5010979174577692,0.1917742518480224,0.1340307742460325,0.8602262283426175
Big Horn County,vap_hisp,pre_20_rep_tru,0.5213471181246635,0.1697822735569762,0.19706296869673404,0.8409708989550124
Big Horn County,vap_hisp,pre_20_dem_bid,0.4786528818753365,0.1697822735569762,0.15902910104498758,0.8029370313032657
Big Horn County,vap_asian,pre_20_rep_tru,0.5160701630533613,0.1801629630342282,0.17958023464959852,0.8505614428560812
Big Horn County,vap_asian,pre_20_dem_bid,0.48392983694663866,0.1801629630342282,0.14943855714391865,0.8204197653504014
Big Horn County,vap_aian,pre_20_rep_tru,0.2678182461111342,0.033312113661637194,0.20751487095583085,0.33929644680968407
Big Horn County,vap_aian,pre_20_dem_bid,0.7321817538888659,0.033312113661637194,0.6607035531903159,0.7924851290441692
Big Horn County,vap_oth_b,pre_20_rep_tru,0.4974433730813111,0.17318676659907425,0.17542764539642336,0.8292106522905458
Big Horn County,vap_oth_b,pre_20_dem_bid,0.5025566269186889,0.17318676659907425,0.17078934770945414,0.8245723546035766
Big Horn County,vap_white,uss_20_rep_dai,0.8193884805996267,0.039210235649643155,0.7333770080406634,0.8864197131969829
Big Horn County,vap_white,uss_20_dem_bul,0.18061151940037326,0.039210235649643155,0.11358028680301703,0.2666229919593365
Big Horn County,vap_black,uss_20_rep_dai,0.49859660442211867,0.2003896568446839,0.12796307414785116,0.8713833475376725
Big Horn County,vap_black,uss_20_dem_bul,0.5014033955778814,0.2003896568446839,0.12861665246232742,0.872036925852149
Big Horn County,vap_hisp,uss_20_rep_dai,0.5048053762137413,0.16835245973257615,0.1880544622190668,0.8288088876767077
Big Horn County,vap_hisp,uss_20_dem_bul,0.4951946237862586,0.16835245973257615,0.1711911123232921,0.811945537780933
Big Horn County,vap_asian,uss_20_rep_dai,0.5070542313472782,0.18710772352295219,0.1558206523958848,0.8623275314694756
Big Horn County,vap_asian,uss_20_dem_bul,0.49294576865272177,0.18710772352295219,0.1376724685305244,0.8441793476041152
Big Horn County,vap_aian,uss_20_rep_dai,0.2268688588569003,0.03312628989672013,0.17017030423527096,0.29952587961706384
Big Horn County,vap_aian,uss_20_dem_bul,0.7731311411430998,0.03312628989672013,0.7004741203829361,0.8298296957647292
Big Horn County,vap_oth_b,uss_20_rep_dai,0.5266693348093677,0.17614702621245365,0.19565472515247215,0.8603642134735819
Big Horn County,vap_oth_b,uss_20_dem_bul,0.47333066519063227,0.17614702621245365,0.13963578652641795,0.8043452748475277
Big Horn County,vap_white,gov_20_rep_gia,0.8374722400255953,0.03496128083581631,0.7631115521117404,0.9003407920373924
Big Horn County,vap_white,gov_20_dem_coo,0.1625277599744047,0.03496128083581631,0.09965920796260748,0.23688844788825955
Big Horn County,vap_black,gov_20_rep_gia,0.4806617586437975,0.19360402795430776,0.11626871274410369,0.8466900033491112
Big Horn County,vap_black,gov_20_dem_coo,0.5193382413562025,0.19360402795430776,0.1533099966508885,0.8837312872558963
Big Horn County,vap_hisp,gov_20_rep_gia,0.5052407475088213,0.1745327221523595,0.17544648594667853,0.8362236907693832
Big Horn County,vap_hisp,gov_20_dem_coo,0.4947592524911786,0.1745327221523595,0.16377630923061665,0.8245535140533213
Big Horn County,vap_asian,gov_20_rep_gia,0.49496814114026144,0.17381079807465488,0.17387729449202724,0.8286298445046274
Big Horn County,vap_asian,gov_20_dem_coo,0.5050318588597386,0.17381079807465488,0.17137015549537252,0.8261227055079726
Big Horn County,vap_aian,gov_20_rep_gia,0.2399331770825859,0.03085370303987976,0.18382870262676274,0.30659876659113655
Big Horn County,vap_aian,gov_20_dem_coo,0.7600668229174141,0.03085370303987976,0.6934012334088636,0.8161712973732373
Big Horn County,vap_oth_b,gov_20_rep_gia,0.48329699659973924,0.16606961503531426,0.17221898130038762,0.8146190476506957
Big Horn County,vap_oth_b,gov_20_dem_coo,0.5167030034002607,0.16606961503531426,0.1853809523493042,0.8277810186996123
Big Horn County,vap_white,atg_20_rep_knu,0.84290525591662,0.03689229329924648,0.7620583536792781,0.9062100926540428
Big Horn County,vap_white,atg_20_dem_gra,0.15709474408337987,0.03689229329924648,0.09378990734595709,0.23794164632072193
Big Horn County,vap_black,atg_20_rep_knu,0.5103586995550914,0.198496562109595,0.1442068882818836,0.8849535435497886
Big Horn County,vap_black,atg_20_dem_gra,0.48964130044490867,0.198496562109595,0.11504645645021146,0.8557931117181166
Big Horn County,vap_hisp,atg_20_rep_knu,0.5049064477943135,0.16935105729517672,0.17851488051505185,0.8244796058652253
Big Horn County,vap_hisp,atg_20_dem_gra,0.4950935522056864,0.16935105729517672,0.17552039413477458,0.821485119484948
Big Horn County,vap_asian,atg_20_rep_knu,0.4368673329050716,0.20871166838407668,0.06402076270774192,0.8165572458764147
Big Horn County,vap_asian,atg_20_dem_gra,0.5631326670949284,0.20871166838407668,0.1834427541235853,0.9359792372922582
Big Horn County,vap_aian,atg_20_rep_knu,0.2418742871110485,0.03275793683598485,0.18585889079837786,0.31582645556291
Big Horn County,vap_aian,atg_20_dem_gra,0.7581257128889516,0.03275793683598485,0.6841735444370901,0.8141411092016222
Big Horn County,vap_oth_b,atg_20_rep_knu,0.523589043554677,0.1648003974032539,0.2067256832902537,0.8307931869946371
Big Horn County,vap_oth_b,atg_20_dem_gra,0.47641095644532305,0.1648003974032539,0.1692068130053628,0.793274316709746
Big Horn County,vap_white,sos_20_rep_jac,0.8597301686490147,0.03752579536874491,0.7773627059216208,0.9233797894911295
Big Horn County,vap_white,sos_20_dem_ben,0.14026983135098522,0.0375257953687449,0.07662021050887043,0.2226372940783791
Big Horn County,vap_black,sos_20_rep_jac,0.4958989828482092,0.19980238849354306,0.11461703132924564,0.8745562079036534
Big Horn County,vap_black,sos_20_dem_ben,0.5041010171517908,0.19980238849354306,0.12544379209634654,0.8853829686707544
Big Horn County,vap_hisp,sos_20_rep_jac,0.5155267002924785,0.16654648685970816,0.1919680878603539,0.821576441188037
Big Horn County,vap_hisp,sos_20_dem_ben,0.48447329970752145,0.16654648685970816,0.17842355881196287,0.808031912139646
Big Horn County,vap_asian,sos_20_rep_jac,0.4976496992994916,0.1769880858138017,0.15534364054949526,0.8325411778663993
Big Horn County,vap_asian,sos_20_dem_ben,0.5023503007005083,0.1769880858138017,0.1674588221336006,0.8446563594505045
Big Horn County,vap_aian,sos_20_rep_jac,0.23935210144223487,0.032282895429921805,0.18308804415364585,0.30919452266774516
Big Horn County,vap_aian,sos_20_dem_ben,0.7606478985577652,0.032282895429921805,0.690805477332255,0.8169119558463541
Big Horn County,vap_oth_b,sos_20_rep_jac,0.4549710374170286,0.20089937992654677,0.07353723868635081,0.8242425567361826
Big Horn County,vap_oth_b,sos_20_dem_ben,0.5450289625829714,0.20089937992654677,0.17575744326381723,0.9264627613136489
Blaine County,vap_white,pre_16_rep_tru,0.8490256938921436,0.024098124093580687,0.795725906400899,0.8903950200633065
Blaine County,vap_white,pre_16_dem_cli,0.1509743061078564,0.024098124093580687,0.10960497993669345,0.20427409359910098
Blaine County,vap_black,pre_16_rep_tru,0.5178031031939666,0.2101318442313167,0.11793839000763771,0.9046597462394779
Blaine County,vap_black,pre_16_dem_cli,0.48219689680603345,0.2101318442313167,0.09534025376052202,0.8820616099923622
Blaine County,vap_hisp,pre_16_rep_tru,0.5111003494341888,0.18391144537833626,0.1535577052906058,0.850194966627372
Blaine County,vap_hisp,pre_16_dem_cli,0.48889965056581114,0.18391144537833626,0.14980503337262785,0.8464422947093941
Blaine County,vap_asian,pre_16_rep_tru,0.504742755980466,0.21483304426218022,0.11538487508757174,0.9105643361884256
Blaine County,vap_asian,pre_16_dem_cli,0.495257244019534,0.21483304426218022,0.0894356638115744,0.8846151249124282
Blaine County,vap_aian,pre_16_rep_tru,0.07347477014695722,0.026036315895443144,0.03198495966139428,0.1343374858472338
Blaine County,vap_aian,pre_16_dem_cli,0.9265252298530428,0.026036315895443144,0.8656625141527661,0.9680150403386056
Blaine County,vap_oth_b,pre_16_rep_tru,0.5076247050038317,0.1877721040506239,0.15829145223888982,0.8629424812710411
Blaine County,vap_oth_b,pre_16_dem_cli,0.49237529499616833,0.1877721040506239,0.1370575187289591,0.8417085477611101
Blaine County,vap_white,gov_16_rep_gia,0.6895632610557673,0.022549098393579374,0.6442180228276763,0.7325414051024877
Blaine County,vap_white,gov_16_dem_bul,0.31043673894423274,0.022549098393579374,0.26745859489751234,0.35578197717232374
Blaine County,vap_black,gov_16_rep_gia,0.5016204097769853,0.20961099345658532,0.10592639306672985,0.8910655508829939
Blaine County,vap_black,gov_16_dem_bul,0.4983795902230147,0.20961099345658532,0.10893444911700592,0.89407360693327
Blaine County,vap_hisp,gov_16_rep_gia,0.48836170047268485,0.19179944075865904,0.12414339232997486,0.8491887660979102
Blaine County,vap_hisp,gov_16_dem_bul,0.5116382995273151,0.19179944075865904,0.15081123390208964,0.875856607670025
Blaine County,vap_asian,gov_16_rep_gia,0.4988284943080078,0.20853147200184072,0.1091033904898648,0.8887939203508297
Blaine County,vap_asian,gov_16_dem_bul,0.5011715056919922,0.20853147200184072,0.11120607964917013,0.8908966095101349
Blaine County,vap_aian,gov_16_rep_gia,0.047632943102214866,0.018329830598835677,0.017285091200430817,0.08851738546251327
Blaine County,vap_aian,gov_16_dem_bul,0.9523670568977851,0.018329830598835677,0.9114826145374867,0.9827149087995691
Blaine County,vap_oth_b,gov_16_rep_gia,0.45888338452825755,0.18051612582115023,0.13005092003554297,0.8235893672653168
Blaine County,vap_oth_b,gov_16_dem_bul,0.5411166154717425,0.18051612582115023,0.17641063273468321,0.8699490799644573
Blaine County,vap_white,atg_16_rep_fox,0.8735850755577348,0.023221033221932207,0.8229601918605199,0.9150454638919165
Blaine County,vap_white,atg_16_dem_jen,0.12641492444226515,0.023221033221932207,0.08495453610808336,0.17703980813948
Blaine County,vap_black,atg_16_rep_fox,0.4932881443307252,0.2201892202737654,0.08675054031848504,0.904899022145481
Blaine County,vap_black,atg_16_dem_jen,0.5067118556692748,0.2201892202737654,0.09510097785451876,0.913249459681515
Blaine County,vap_hisp,atg_16_rep_fox,0.498752123931536,0.18953104609970764,0.15100977306680538,0.8590314914398844
Blaine County,vap_hisp,atg_16_dem_jen,0.501247876068464,0.18953104609970764,0.14096850856011545,0.8489902269331946
Blaine County,vap_asian,atg_16_rep_fox,0.4980061147483253,0.20932047332281595,0.11078523419015628,0.889324334600055
Blaine County,vap_asian,atg_16_dem_jen,0.5019938852516747,0.20932047332281595,0.11067566539994468,0.8892147658098437
Blaine County,vap_aian,atg_16_rep_fox,0.19919280679524273,0.028151122349887023,0.14775750086888478,0.25806855524127664
Blaine County,vap_aian,atg_16_dem_jen,0.8008071932047572,0.028151122349887023,0.7419314447587234,0.8522424991311152
Blaine County,vap_oth_b,atg_16_rep_fox,0.4813955995821694,0.18776793132832834,0.12323146625383756,0.8348336314573073
Blaine County,vap_oth_b,atg_16_dem_jen,0.5186044004178307,0.18776793132832834,0.16516636854269273,0.8767685337461626
Blaine County,vap_white,sos_16_rep_sta,0.751105839577257,0.0241635375381778,0.7022302492261455,0.796803709547364
Blaine County,vap_white,sos_16_dem_lin,0.248894160422743,0.0241635375381778,0.20319629045263596,0.2977697507738545
Blaine County,vap_black,sos_16_rep_sta,0.5053686804005166,0.20915091296019755,0.11264730822320515,0.8976770631356107
Blaine County,vap_black,sos_16_dem_lin,0.4946313195994833,0.20915091296019755,0.10232293686438917,0.8873526917767947
Blaine County,vap_hisp,sos_16_rep_sta,0.49362708661041305,0.18596713704524062,0.13860436173109478,0.8422257143709674
Blaine County,vap_hisp,sos_16_dem_lin,0.5063729133895869,0.18596713704524062,0.1577742856290326,0.8613956382689051
Blaine County,vap_asian,sos_16_rep_sta,0.516150682322666,0.2213277000406387,0.10557387211445715,0.9293710436265794
Blaine County,vap_asian,sos_16_dem_lin,0.4838493176773339,0.2213277000406387,0.07062895637342069,0.8944261278855428
Blaine County,vap_aian,sos_16_rep_sta,0.08176841498160317,0.022619991899028705,0.044876982749755726,0.13280118087322598
Blaine County,vap_aian,sos_16_dem_lin,0.9182315850183967,0.022619991899028705,0.8671988191267739,0.9551230172502442
Blaine County,vap_oth_b,sos_16_rep_sta,0.45682527624660335,0.1872089562788726,0.11583275896414462,0.8172512147117349
Blaine County,vap_oth_b,sos_16_dem_lin,0.5431747237533967,0.1872089562788726,0.182748785288265,0.8841672410358552
Blaine County,vap_white,uss_18_rep_ros,0.6506014508106149,0.022591988490539474,0.6043950083628381,0.6938564344765199
Blaine County,vap_white,uss_18_dem_tes,0.349398549189385,0.022591988490539474,0.30614356552347993,0.3956049916371619
Blaine County,vap_black,uss_18_rep_ros,0.49622636185621943,0.20802186133120829,0.10156303111199771,0.8869482585065265
Blaine County,vap_black,uss_18_dem_tes,0.5037736381437805,0.20802186133120829,0.11305174149347341,0.8984369688880022
Blaine County,vap_hisp,uss_18_rep_ros,0.4591818646004879,0.1830420104024272,0.12767367224708692,0.818802926629
Blaine County,vap_hisp,uss_18_dem_tes,0.5408181353995121,0.1830420104024272,0.18119707337099983,0.872326327752913
Blaine County,vap_asian,uss_18_rep_ros,0.4858156693787422,0.21320065264112428,0.10242361281810972,0.9001088952710907
Blaine County,vap_asian,uss_18_dem_tes,0.5141843306212578,0.21320065264112428,0.09989110472890927,0.8975763871818903
Blaine County,vap_aian,uss_18_rep_ros,0.02031061328748787,0.01322923677150841,0.002875224171201365,0.05365589781250216
Blaine County,vap_aian,uss_18_dem_tes,0.979689386712512,0.01322923677150841,0.9463441021874979,0.9971247758287987
Blaine County,vap_oth_b,uss_18_rep_ros,0.4160158020486792,0.17791386343097895,0.10300820797948934,0.7781993623371434
Blaine County,vap_oth_b,uss_18_dem_tes,0.5839841979513208,0.17791386343097895,0.22180063766285663,0.8969917920205107
Blaine County,vap_white,pre_20_rep_tru,0.8250318390972747,0.02353888234549752,0.774955868440716,0.8672697310239302
Blaine County,vap_white,pre_20_dem_bid,0.1749681609027252,0.02353888234549752,0.1327302689760697,0.22504413155928385
Blaine County,vap_black,pre_20_rep_tru,0.5138337320708165,0.2068313502055953,0.1199119715570458,0.8955773735610517
Blaine County,vap_black,pre_20_dem_bid,0.48616626792918355,0.2068313502055953,0.10442262643894817,0.8800880284429542
Blaine County,vap_hisp,pre_20_rep_tru,0.49756949425234165,0.18629623591158961,0.15389064463058555,0.853139976914843
Blaine County,vap_hisp,pre_20_dem_bid,0.5024305057476584,0.18629623591158961,0.1468600230851569,0.8461093553694145
Blaine County,vap_asian,pre_20_rep_tru,0.5168808917477558,0.2082962503654744,0.11974212478131,0.901018949826553
Blaine County,vap_asian,pre_20_dem_bid,0.48311910825224424,0.2082962503654744,0.09898105017344702,0.88025787521869
Blaine County,vap_aian,pre_20_rep_tru,0.09154794861118258,0.022160801474638857,0.05544924078776814,0.1425989943252302
Blaine County,vap_aian,pre_20_dem_bid,0.9084520513888173,0.022160801474638857,0.8574010056747697,0.9445507592122317
Blaine County,vap_oth_b,pre_20_rep_tru,0.4621046945557256,0.18650318301093946,0.12552490796579815,0.8272773481250782
Blaine County,vap_oth_b,pre_20_dem_bid,0.5378953054442744,0.18650318301093946,0.17272265187492186,0.8744750920342017
Blaine County,vap_white,uss_20_rep_dai,0.7519513125869911,0.021863676528477725,0.7066946132281628,0.7930747878541488
Blaine County,vap_white,uss_20_dem_bul,0.2480486874130089,0.021863676528477725,0.20692521214585122,0.29330538677183704
Blaine County,vap_black,uss_20_rep_dai,0.49401030469565627,0.20798636991309047,0.09758684670552834,0.8818376806885453
Blaine County,vap_black,uss_20_dem_bul,0.5059896953043438,0.20798636991309047,0.11816231931145463,0.9024131532944715
Blaine County,vap_hisp,uss_20_rep_dai,0.5068387606241649,0.1881135717593916,0.1437178615732373,0.8607195779891754
Blaine County,vap_hisp,uss_20_dem_bul,0.49316123937583517,0.1881135717593916,0.13928042201082452,0.8562821384267626
Blaine County,vap_asian,uss_20_rep_dai,0.5037044152858794,0.20647986346061228,0.12061770462243282,0.8876717657096541
Blaine County,vap_asian,uss_20_dem_bul,0.49629558471412055,0.20647986346061228,0.11232823429034597,0.8793822953775671
Blaine County,vap_aian,uss_20_rep_dai,0.0519303179858262,0.019587732011639377,0.020112539595101248,0.09756816283412376
Blaine County,vap_aian,uss_20_dem_bul,0.9480696820141737,0.019587732011639377,0.902431837165876,0.9798874604048987
Blaine County,vap_oth_b,uss_20_rep_dai,0.4656243931498199,0.1865516124427316,0.12485525538287548,0.8201618697388776
Blaine County,vap_oth_b,uss_20_dem_bul,0.5343756068501802,0.1865516124427316,0.17983813026112244,0.8751447446171244
Blaine County,vap_white,gov_20_rep_gia,0.7891277598603368,0.022816185516954947,0.7424448680607377,0.8322342606642221
Blaine County,vap_white,gov_20_dem_coo,0.21087224013966316,0.022816185516954947,0.16776573933577782,0.25755513193926227
Blaine County,vap_black,gov_20_rep_gia,0.49193022808414033,0.2099365935463702,0.09897040400925994,0.8909982925436634
Blaine County,vap_black,gov_20_dem_coo,0.5080697719158597,0.2099365935463702,0.10900170745633661,0.90102959599074
Blaine County,vap_hisp,gov_20_rep_gia,0.4957580805055695,0.18681439548823012,0.12279424673688921,0.84517373380179
Blaine County,vap_hisp,gov_20_dem_coo,0.5042419194944304,0.18681439548823012,0.15482626619821008,0.8772057532631108
Blaine County,vap_asian,gov_20_rep_gia,0.49868266271338774,0.20835647784487926,0.10713167971667775,0.8898651914652929
Blaine County,vap_asian,gov_20_dem_coo,0.5013173372866122,0.20835647784487926,0.11013480853470706,0.8928683202833223
Blaine County,vap_aian,gov_20_rep_gia,0.06238531239863307,0.021086908182475512,0.028419627259676762,0.11149270949897902
Blaine County,vap_aian,gov_20_dem_coo,0.9376146876013669,0.021086908182475512,0.8885072905010211,0.971580372740323
Blaine County,vap_oth_b,gov_20_rep_gia,0.49791569424836757,0.18651994764727245,0.1528580374571146,0.8607893157298333
Blaine County,vap_oth_b,gov_20_dem_coo,0.5020843057516325,0.18651994764727245,0.13921068427016675,0.8471419625428851
Blaine County,vap_white,atg_20_rep_knu,0.7905209620185398,0.023237522142912463,0.7428691628443675,0.8339386436485454
Blaine County,vap_white,atg_20_dem_gra,0.20947903798146011,0.023237522142912463,0.1660613563514544,0.2571308371556325
Blaine County,vap_black,atg_20_rep_knu,0.507700335739991,0.20705687034720643,0.11006002881707046,0.8854787852793692
Blaine County,vap_black,atg_20_dem_gra,0.492299664260009,0.20705687034720643,0.11452121472063088,0.8899399711829293
Blaine County,vap_hisp,atg_20_rep_knu,0.5125231282605678,0.18776280392060815,0.15784262408443178,0.8726088114214393
Blaine County,vap_hisp,atg_20_dem_gra,0.48747687173943216,0.18776280392060815,0.1273911885785606,0.8421573759155679
Blaine County,vap_asian,atg_20_rep_knu,0.500031696780956,0.20777260688886276,0.10790347335882475,0.8900637292162018
Blaine County,vap_asian,atg_20_dem_gra,0.4999683032190439,0.20777260688886276,0.10993627078379772,0.8920965266411752
Blaine County,vap_aian,atg_20_rep_knu,0.0777176504752128,0.021574847446041753,0.042354415477212595,0.12760083918428233
Blaine County,vap_aian,atg_20_dem_gra,0.9222823495247872,0.021574847446041753,0.8723991608157177,0.9576455845227873
Blaine County,vap_oth_b,atg_20_rep_knu,0.47706362195251967,0.19179322429723877,0.12937623036245727,0.8417547868632822
Blaine County,vap_oth_b,atg_20_dem_gra,0.5229363780474804,0.19179322429723877,0.15824521313671783,0.8706237696375427
Blaine County,vap_white,sos_20_rep_jac,0.807220264399439,0.025041785734386143,0.7550665858884544,0.8534390264671002
Blaine County,vap_white,sos_20_dem_ben,0.192779735600561,0.025041785734386146,0.1465609735328997,0.24493341411154548
Blaine County,vap_black,sos_20_rep_jac,0.5092855970090361,0.21275214974103454,0.10891354139158742,0.9037159693526216
Blaine County,vap_black,sos_20_dem_ben,0.49071440299096386,0.21275214974103454,0.09628403064737835,0.8910864586084125
Blaine County,vap_hisp,sos_20_rep_jac,0.4929471863987601,0.19049009236114012,0.14064148438480376,0.8591415257215755
Blaine County,vap_hisp,sos_20_dem_ben,0.5070528136012399,0.19049009236114012,0.14085847427842432,0.859358515615196
Blaine County,vap_asian,sos_20_rep_jac,0.49725722993694577,0.21668946682103418,0.094144262356250355,0.9021782290897209
Blaine County,vap_asian,sos_20_dem_ben,0.5027427700630542,0.21668946682103418,0.09782177091027892,0.9058557376437495
Blaine County,vap_aian,sos_20_rep_jac,0.09436413467929912,0.024857514771629605,0.05499142727383051,0.15183436635309422
