county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Barbour County,vap_asian,pre_20_dem_bid,0.49169712181097447,0.18798556049277815,0.13922587447189116,0.8459350690882419
Barbour County,vap_aian,pre_20_rep_tru,0.5104549829312607,0.2011221381920175,0.15199788798324318,0.9161046461447522
Barbour County,vap_aian,pre_20_dem_bid,0.4895450170687393,0.2011221381920175,0.08389535385524777,0.8480021120167569
Barbour County,vap_oth_b,pre_20_rep_tru,0.5336771301846256,0.1719785229725827,0.19972619024076135,0.8539587828260496
Barbour County,vap_oth_b,pre_20_dem_bid,0.4663228698153744,0.1719785229725827,0.14604121717395024,0.8002738097592386
Barbour County,vap_white,uss_20_rep_tub,0.9084699398502357,0.05042127604187945,0.7875084709197372,0.9751519957349051
Barbour County,vap_white,uss_20_dem_jon,0.09153006014976432,0.05042127604187945,0.024848004265095047,0.2124915290802628
Barbour County,vap_black,uss_20_rep_tub,0.14151071074335653,0.056204272893964326,0.06565193041616689,0.2796353056226424
Barbour County,vap_black,uss_20_dem_jon,0.8584892892566435,0.056204272893964326,0.7203646943773576,0.9343480695838331
Barbour County,vap_hisp,uss_20_rep_tub,0.5029734648495388,0.16900002756065477,0.1721036549817583,0.8198872816020242
Barbour County,vap_hisp,uss_20_dem_jon,0.4970265351504612,0.16900002756065477,0.18011271839797585,0.8278963450182416
Barbour County,vap_asian,uss_20_rep_tub,0.47747193382665293,0.19059544251193292,0.13417446410127612,0.8444495557195919
Barbour County,vap_asian,uss_20_dem_jon,0.5225280661733469,0.19059544251193292,0.15555044428040796,0.8658255358987236
Barbour County,vap_aian,uss_20_rep_tub,0.5082490102407938,0.18661349276077918,0.15499760116848496,0.8528219871510554
Barbour County,vap_aian,uss_20_dem_jon,0.4917509897592061,0.18661349276077918,0.14717801284894463,0.8450023988315145
Barbour County,vap_oth_b,uss_20_rep_tub,0.4972634785805478,0.1711784956155816,0.1833631043518395,0.8251071980633786
Barbour County,vap_oth_b,uss_20_dem_jon,0.5027365214194522,0.1711784956155816,0.17489280193662135,0.8166368956481606
Bibb County,vap_white,pre_16_rep_tru,0.9135307958456577,0.030778927416207653,0.8438947177527167,0.9627988686209968
Bibb County,vap_white,pre_16_dem_cli,0.08646920415434241,0.03077892741620765,0.037201131379003195,0.15610528224728343
Bibb County,vap_black,pre_16_rep_tru,0.3565935453037977,0.10108348535347889,0.20112651077913477,0.5899387199974265
Bibb County,vap_black,pre_16_dem_cli,0.6434064546962023,0.10108348535347889,0.41006128000257347,0.7988734892208651
Bibb County,vap_hisp,pre_16_rep_tru,0.4486871595301137,0.1852198816790145,0.1148872081739124,0.8071482919934301
Bibb County,vap_hisp,pre_16_dem_cli,0.5513128404698864,0.1852198816790145,0.19285170800657,0.8851127918260877
Bibb County,vap_asian,pre_16_rep_tru,0.5029638890063506,0.20959219021567968,0.11193003406343463,0.8910689647443552
Bibb County,vap_asian,pre_16_dem_cli,0.49703611099364936,0.20959219021567968,0.10893103525564465,0.8880699659365654
Bibb County,vap_aian,pre_16_rep_tru,0.5076802948216884,0.19568284643774114,0.144195852752272,0.8745212914497494
Bibb County,vap_aian,pre_16_dem_cli,0.49231970517831153,0.19568284643774114,0.1254787085502505,0.8558041472477279
Bibb County,vap_oth_b,pre_16_rep_tru,0.4608148007352066,0.18251871744603437,0.12724869933430094,0.8156983573402153
Bibb County,vap_oth_b,pre_16_dem_cli,0.5391851992647934,0.18251871744603437,0.1843016426597845,0.872751300665699
Bibb County,vap_white,uss_16_rep_she,0.8774816426437292,0.029264459112464045,0.8170514334531662,0.9311174104661019
Bibb County,vap_white,uss_16_dem_cru,0.12251835735627092,0.029264459112464045,0.06888258953389823,0.18294856654683378
Bibb County,vap_black,uss_16_rep_she,0.37558697012425263,0.0987155779920286,0.20482970408716503,0.5815680897395402
Bibb County,vap_black,uss_16_dem_cru,0.6244130298757474,0.0987155779920286,0.41843191026045984,0.795170295912835
Bibb County,vap_hisp,uss_16_rep_she,0.4782621160789911,0.18554770132629142,0.14089975876389607,0.8330169631446013
Bibb County,vap_hisp,uss_16_dem_cru,0.5217378839210088,0.18554770132629142,0.16698303685539867,0.8591002412361038
Bibb County,vap_asian,uss_16_rep_she,0.5003482404398993,0.21074599718779058,0.10655325912646821,0.8919110541195304
Bibb County,vap_asian,uss_16_dem_cru,0.4996517595601006,0.21074599718779058,0.10808894588046945,0.8934467408735318
Bibb County,vap_aian,uss_16_rep_she,0.5110880145709165,0.1934900953813724,0.14234955883227002,0.8803722665753255
Bibb County,vap_aian,uss_16_dem_cru,0.48891198542908354,0.1934900953813724,0.11962773342467442,0.8576504411677299
Bibb County,vap_oth_b,uss_16_rep_she,0.4798067765818369,0.1856683583180372,0.13920375292508846,0.8432537731834377
Bibb County,vap_oth_b,uss_16_dem_cru,0.5201932234181631,0.1856683583180372,0.15674622681656214,0.8607962470749114
Bibb County,vap_white,gov_18_rep_ive,0.834622070190084,0.0316629615419041,0.7703120969418726,0.8931724754164113
Bibb County,vap_white,gov_18_dem_mad,0.16537792980991603,0.0316629615419041,0.10682752458358867,0.2296879030581273
Bibb County,vap_black,gov_18_rep_ive,0.424849379571221,0.1093457702900398,0.22854933371181702,0.6443104418567241
Bibb County,vap_black,gov_18_dem_mad,0.5751506204287791,0.1093457702900398,0.35568955814327596,0.7714506662881829
Bibb County,vap_hisp,gov_18_rep_ive,0.49243641053531295,0.17963165697068142,0.15966216554163423,0.8359894443656202
Bibb County,vap_hisp,gov_18_dem_mad,0.507563589464687,0.17963165697068142,0.16401055563437988,0.8403378344583656
Bibb County,vap_asian,gov_18_rep_ive,0.5116859734716482,0.20821433784762586,0.11882003282372079,0.894884022958902
Bibb County,vap_asian,gov_18_dem_mad,0.48831402652835165,0.20821433784762586,0.1051159770410978,0.8811799671762793
Bibb County,vap_aian,gov_18_rep_ive,0.49648934397397404,0.19404561542875942,0.12392901862855989,0.8684865366810209
Bibb County,vap_aian,gov_18_dem_mad,0.503510656026026,0.19404561542875942,0.13151346331897906,0.87607098137144
Bibb County,vap_oth_b,gov_18_rep_ive,0.48725810897471833,0.18198126312820823,0.14957366047614154,0.8321858901211934
Bibb County,vap_oth_b,gov_18_dem_mad,0.5127418910252816,0.18198126312820823,0.16781410987880627,0.8504263395238583
Bibb County,vap_white,atg_18_rep_mar,0.8463358510098099,0.02968583808791123,0.7856479826919663,0.9000556086547377
Bibb County,vap_white,atg_18_dem_sie,0.15366414899019024,0.02968583808791123,0.09994439134526248,0.21435201730803374
Bibb County,vap_black,atg_18_rep_mar,0.38539068512181246,0.10215047215765032,0.20500929666488282,0.6010748079556435
Bibb County,vap_black,atg_18_dem_sie,0.6146093148781876,0.10215047215765032,0.39892519204435645,0.7949907033351171
Bibb County,vap_hisp,atg_18_rep_mar,0.47267475426672345,0.18113928574216318,0.14114627423170678,0.8222563021582266
Bibb County,vap_hisp,atg_18_dem_sie,0.5273252457332765,0.18113928574216318,0.1777436978417732,0.8588537257682931
Bibb County,vap_asian,atg_18_rep_mar,0.5115961606574321,0.21104803584699955,0.10584674227740787,0.8946811858717696
Bibb County,vap_asian,atg_18_dem_sie,0.4884038393425679,0.21104803584699955,0.10531881412823024,0.894153257722592
Bibb County,vap_aian,atg_18_rep_mar,0.502190344248091,0.19714551453164755,0.13150221175739377,0.8681526713534095
Bibb County,vap_aian,atg_18_dem_sie,0.497809655751909,0.19714551453164755,0.1318473286465906,0.8684977882426059
Bibb County,vap_oth_b,atg_18_rep_mar,0.48396497865667015,0.17891172828020677,0.14620985543950293,0.8174449832502692
Bibb County,vap_oth_b,atg_18_dem_sie,0.5160350213433298,0.17891172828020677,0.18255501674973085,0.853790144560497
Bibb County,vap_white,sos_18_rep_mer,0.8684822103176352,0.030898935814503786,0.8031353678454106,0.9226228906749085
Bibb County,vap_white,sos_18_dem_mil,0.13151778968236488,0.030898935814503786,0.0773771093250915,0.1968646321545895
Bibb County,vap_black,sos_18_rep_mer,0.4293934475484694,0.10588924945556721,0.24654300812504867,0.6546961051670803
Bibb County,vap_black,sos_18_dem_mil,0.5706065524515306,0.10588924945556721,0.34530389483291984,0.7534569918749513
Bibb County,vap_hisp,sos_18_rep_mer,0.48852491554926264,0.1843939516868477,0.14217793999266362,0.8455037054581582
Bibb County,vap_hisp,sos_18_dem_mil,0.5114750844507374,0.1843939516868477,0.15449629454184172,0.8578220600073364
Bibb County,vap_asian,sos_18_rep_mer,0.49980467398367034,0.21310590367310625,0.0899710584801968,0.8971324451910778
Bibb County,vap_asian,sos_18_dem_mil,0.5001953260163297,0.21310590367310625,0.10286755480892205,0.9100289415198031
Bibb County,vap_aian,sos_18_rep_mer,0.515981509643896,0.19443728916379976,0.14755180912112756,0.87779113731413
Bibb County,vap_aian,sos_18_dem_mil,0.4840184903561039,0.19443728916379976,0.12220886268586988,0.8524481908788722
Bibb County,vap_oth_b,sos_18_rep_mer,0.49496752428026114,0.1772693870287503,0.1607286401977723,0.8364155832555614
Bibb County,vap_oth_b,sos_18_dem_mil,0.5050324757197389,0.1772693870287503,0.16358441674443852,0.8392713598022277
Bibb County,vap_white,pre_20_rep_tru,0.9163608725905168,0.033106153910226685,0.8474626219865298,0.9707627463313581
Bibb County,vap_white,pre_20_dem_bid,0.08363912740948325,0.033106153910226685,0.029237253668642122,0.15253737801347034
Bibb County,vap_black,pre_20_rep_tru,0.3838824567441149,0.10905854919252803,0.20484670539086497,0.6147301194435292
Bibb County,vap_black,pre_20_dem_bid,0.6161175432558851,0.10905854919252803,0.3852698805564707,0.795153294609135
Bibb County,vap_hisp,pre_20_rep_tru,0.4529823934721208,0.18290660273531054,0.1198309285874767,0.8080796228124745
Bibb County,vap_hisp,pre_20_dem_bid,0.5470176065278792,0.18290660273531054,0.19192037718752547,0.8801690714125233
Bibb County,vap_asian,pre_20_rep_tru,0.5077307498253557,0.21591841864388983,0.10480637306223942,0.9183304038044089
Bibb County,vap_asian,pre_20_dem_bid,0.4922692501746443,0.21591841864388983,0.08166959619559101,0.8951936269377604
Bibb County,vap_aian,pre_20_rep_tru,0.4854569755165875,0.1966546759944834,0.12476765160398884,0.8618898279327792
Bibb County,vap_aian,pre_20_dem_bid,0.5145430244834125,0.1966546759944834,0.13811017206722065,0.8752323483960112
Bibb County,vap_oth_b,pre_20_rep_tru,0.4529438844581893,0.1798149441251082,0.12531638189101696,0.8015067306653967
Bibb County,vap_oth_b,pre_20_dem_bid,0.5470561155418107,0.1798149441251082,0.1984932693346032,0.8746836181089829
Bibb County,vap_white,uss_20_rep_tub,0.885375814544461,0.02996288676116386,0.8214019597489661,0.9363622426091004
Bibb County,vap_white,uss_20_dem_jon,0.11462418545553904,0.02996288676116386,0.06363775739089979,0.17859804025103396
Bibb County,vap_black,uss_20_rep_tub,0.3706267198549791,0.10287461952624931,0.20055233526295677,0.5922680831477408
Bibb County,vap_black,uss_20_dem_jon,0.6293732801450209,0.10287461952624931,0.40773191685225924,0.7994476647370433
Bibb County,vap_hisp,uss_20_rep_tub,0.46042086352165545,0.18487861007016393,0.12541768079928023,0.8270009531688471
Bibb County,vap_hisp,uss_20_dem_jon,0.5395791364783445,0.18487861007016393,0.1729990468311529,0.8745823192007197
Bibb County,vap_asian,uss_20_rep_tub,0.5005069639775083,0.20778146318833438,0.11064470286008374,0.8892941712933314
Bibb County,vap_asian,uss_20_dem_jon,0.4994930360224917,0.20778146318833438,0.11070582870666844,0.8893552971399162
Bibb County,vap_aian,uss_20_rep_tub,0.49458649843448654,0.19830394399231757,0.12634527473263377,0.8745664174479639
Bibb County,vap_aian,uss_20_dem_jon,0.5054135015655135,0.19830394399231757,0.12543358255203607,0.873654725267366
Bibb County,vap_oth_b,uss_20_rep_tub,0.48168293467493,0.18929082955740154,0.13447527037853807,0.8602688575170276
Bibb County,vap_oth_b,uss_20_dem_jon,0.5183170653250699,0.18929082955740154,0.1397311424829721,0.8655247296214619
Blount County,vap_white,pre_16_rep_tru,0.9813004940326858,0.005990759578022497,0.9677065116077346,0.9912339460966335
Blount County,vap_white,pre_16_dem_cli,0.018699505967314303,0.005990759578022495,0.008766053903366669,0.03229348839226543
Blount County,vap_black,pre_16_rep_tru,0.39105609497611327,0.16576475214731937,0.11245009239894703,0.7288481555069337
Blount County,vap_black,pre_16_dem_cli,0.6089439050238867,0.16576475214731937,0.2711518444930662,0.8875499076010529
Blount County,vap_hisp,pre_16_rep_tru,0.576312110679301,0.06272799717283446,0.461231997417089,0.7097331136622234
Blount County,vap_hisp,pre_16_dem_cli,0.42368788932069906,0.06272799717283446,0.29026688633777653,0.538768002582911
Blount County,vap_asian,pre_16_rep_tru,0.4556395425356227,0.17617748148214746,0.14490248734573608,0.7963176999972159
Blount County,vap_asian,pre_16_dem_cli,0.5443604574643772,0.17617748148214746,0.203682300002784,0.8550975126542638
Blount County,vap_aian,pre_16_rep_tru,0.4839223129948242,0.17585115284259728,0.16248653200229424,0.8215744554897242
Blount County,vap_aian,pre_16_dem_cli,0.5160776870051759,0.17585115284259728,0.17842554451027567,0.8375134679977057
Blount County,vap_oth_b,pre_16_rep_tru,0.27463866876129184,0.10835796679737524,0.10102829761920795,0.5239003127018855
Blount County,vap_oth_b,pre_16_dem_cli,0.7253613312387082,0.10835796679737524,0.47609968729811436,0.8989717023807919
Blount County,vap_white,uss_16_rep_she,0.955812130256309,0.009890075407578282,0.9335555807819741,0.9717073250191756
Blount County,vap_white,uss_16_dem_cru,0.04418786974369114,0.009890075407578282,0.028292674980824543,0.06644441921802612
Blount County,vap_black,uss_16_rep_she,0.4313502163252353,0.16946389542693882,0.14301923498577646,0.7989337604340231
Blount County,vap_black,uss_16_dem_cru,0.5686497836747647,0.16946389542693882,0.20106623956597683,0.8569807650142235
Blount County,vap_hisp,uss_16_rep_she,0.4172652860703879,0.08611688537775337,0.2792243799109018,0.6143034573289134
Blount County,vap_hisp,uss_16_dem_cru,0.5827347139296122,0.08611688537775337,0.38569654267108666,0.7207756200890981
Blount County,vap_asian,uss_16_rep_she,0.4703216613697489,0.1842875347424231,0.13422569054560027,0.817696377731439
Blount County,vap_asian,uss_16_dem_cru,0.529678338630251,0.1842875347424231,0.18230362226856095,0.8657743094543997
Blount County,vap_aian,uss_16_rep_she,0.4723664438853892,0.16807887607447045,0.16535527896155033,0.8088375108147849
Blount County,vap_aian,uss_16_dem_cru,0.5276335561146108,0.16807887607447045,0.19116248918521503,0.8346447210384494
Blount County,vap_oth_b,uss_16_rep_she,0.2737827468553497,0.1358876729939525,0.0797120270777029,0.5997359225614082
Blount County,vap_oth_b,uss_16_dem_cru,0.7262172531446504,0.1358876729939525,0.4002640774385918,0.9202879729222971
Blount County,vap_white,gov_18_rep_ive,0.9405721777575031,0.011368554656520338,0.9159040874601525,0.9593257575538137
Blount County,vap_white,gov_18_dem_mad,0.059427822242496924,0.011368554656520338,0.04067424244618628,0.08409591253984763
Blount County,vap_black,gov_18_rep_ive,0.42594975313019123,0.17461501006845076,0.11956294999810077,0.792392910683603
Blount County,vap_black,gov_18_dem_mad,0.5740502468698088,0.17461501006845076,0.2076070893163969,0.8804370500018991
Blount County,vap_hisp,gov_18_rep_ive,0.48383106720411545,0.10149257466115959,0.31202200632883537,0.7108147913530048
Blount County,vap_hisp,gov_18_dem_mad,0.5161689327958845,0.10149257466115959,0.28918520864699493,0.6879779936711646
Blount County,vap_asian,gov_18_rep_ive,0.5054160473477345,0.17204369402363873,0.17459237200898373,0.8233534201735816
Blount County,vap_asian,gov_18_dem_mad,0.4945839526522654,0.17204369402363873,0.17664657982641838,0.8254076279910162
Blount County,vap_aian,gov_18_rep_ive,0.4887993369203258,0.1743058090667405,0.17537538570131153,0.8292334792690619
Blount County,vap_aian,gov_18_dem_mad,0.5112006630796743,0.1743058090667405,0.1707665207309381,0.8246246142986886
Blount County,vap_oth_b,gov_18_rep_ive,0.3025663156728436,0.14602905268522776,0.08924924276643902,0.6570023183102145
Blount County,vap_oth_b,gov_18_dem_mad,0.6974336843271565,0.14602905268522776,0.34299768168978545,0.910750757233561
Blount County,vap_white,atg_18_rep_mar,0.93693213480666,0.011783860359247784,0.9115675212456879,0.957350597975738
Blount County,vap_white,atg_18_dem_sie,0.06306786519334,0.011783860359247784,0.04264940202426227,0.08843247875431226
Blount County,vap_black,atg_18_rep_mar,0.41342370614339025,0.1784586620271406,0.10168814454253262,0.7814780045033861
Blount County,vap_black,atg_18_dem_sie,0.5865762938566098,0.1784586620271406,0.21852199549661389,0.8983118554574673
Blount County,vap_hisp,atg_18_rep_mar,0.49285170614294177,0.11170186537236682,0.30221918393278185,0.7469053762881112
Blount County,vap_hisp,atg_18_dem_sie,0.5071482938570583,0.11170186537236682,0.2530946237118885,0.6977808160672181
Blount County,vap_asian,atg_18_rep_mar,0.4812718436579274,0.1740726523124591,0.15296083943360564,0.8112886481296185
Blount County,vap_asian,atg_18_dem_sie,0.5187281563420726,0.1740726523124591,0.18871135187038138,0.8470391605663941
Blount County,vap_aian,atg_18_rep_mar,0.49193578421726314,0.17356243927836276,0.17298091968364662,0.8369376198100992
Blount County,vap_aian,atg_18_dem_sie,0.508064215782737,0.17356243927836276,0.16306238018990066,0.8270190803163533
Blount County,vap_oth_b,atg_18_rep_mar,0.31463581120738343,0.15030830006134765,0.09446119327920556,0.6945557833285172
Blount County,vap_oth_b,atg_18_dem_sie,0.6853641887926165,0.15030830006134765,0.30544421667148286,0.9055388067207943
Blount County,vap_white,sos_18_rep_mer,0.9576567766496054,0.009566478433931361,0.9357445071270737,0.97304570146127
Blount County,vap_white,sos_18_dem_mil,0.04234322335039469,0.009566478433931361,0.02695429853873,0.06425549287292653
