county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Benton County,vap_oth,gov_16_dem_gre,0.49708475857969203,0.17455802779653026,0.17623058026683056,0.8242277898899734
Benton County,vap_white,atg_16_rep_hil,0.8012584621832493,0.014419269230583802,0.7731090892739482,0.8284903583469699
Benton County,vap_white,atg_16_dem_arr,0.19874153781675066,0.014419269230583802,0.1715096416530299,0.2268909107260517
Benton County,vap_black,atg_16_rep_hil,0.49341952140497825,0.1849250354959265,0.14507653403530005,0.8419080824640087
Benton County,vap_black,atg_16_dem_arr,0.5065804785950218,0.1849250354959265,0.15809191753599122,0.8549234659646999
Benton County,vap_hisp,atg_16_rep_hil,0.4890567913063405,0.175034222307491,0.16802618608904482,0.823402835558756
Benton County,vap_hisp,atg_16_dem_arr,0.5109432086936595,0.175034222307491,0.176597164441244,0.831973813910955
Benton County,vap_oth,atg_16_rep_hil,0.4835202404347159,0.1723227253803171,0.1544187645850577,0.8115201543104285
Benton County,vap_oth,atg_16_dem_arr,0.516479759565284,0.1723227253803171,0.1884798456895715,0.8455812354149421
Benton County,vap_white,uss_18_rep_bra,0.7189243051585305,0.016388517909588052,0.6873482700937898,0.7507150310867902
Benton County,vap_white,uss_18_dem_don,0.28107569484146955,0.016388517909588052,0.2492849689132099,0.31265172990621015
Benton County,vap_black,uss_18_rep_bra,0.48922033512051416,0.1934082001470417,0.13910480904263234,0.8542888598944347
Benton County,vap_black,uss_18_dem_don,0.5107796648794859,0.1934082001470417,0.14571114010556524,0.8608951909573678
Benton County,vap_hisp,uss_18_rep_bra,0.5047273963661818,0.1824258006931838,0.15635533272463223,0.840408689118133
Benton County,vap_hisp,uss_18_dem_don,0.49527260363381814,0.1824258006931838,0.15959131088186682,0.8436446672753677
Benton County,vap_oth,uss_18_rep_bra,0.49869227798500104,0.17131622717906747,0.1845499719136411,0.8257308925297301
Benton County,vap_oth,uss_18_dem_don,0.501307722014999,0.17131622717906747,0.17426910747026975,0.8154500280863584
Benton County,vap_white,sos_18_rep_law,0.7819687172898708,0.015364293787374389,0.7513742587545974,0.8118542197650572
Benton County,vap_white,sos_18_dem_har,0.2180312827101291,0.015364293787374389,0.18814578023494283,0.24862574124540263
Benton County,vap_black,sos_18_rep_law,0.4975737557036071,0.18314277464015685,0.15673492216993282,0.8421193429625273
Benton County,vap_black,sos_18_dem_har,0.5024262442963929,0.18314277464015685,0.15788065703747264,0.8432650778300673
Benton County,vap_hisp,sos_18_rep_law,0.4740464476404857,0.17414767144415336,0.13762190052023862,0.8091569454579608
Benton County,vap_hisp,sos_18_dem_har,0.5259535523595142,0.17414767144415336,0.1908430545420389,0.8623780994797613
Benton County,vap_oth,sos_18_rep_law,0.49066491692591663,0.17040794544003177,0.15820182065286847,0.8070760118313742
Benton County,vap_oth,sos_18_dem_har,0.5093350830740834,0.17040794544003177,0.19292398816862574,0.8417981793471314
Benton County,vap_white,pre_20_rep_tru,0.7819719696678386,0.013668868677281284,0.7547261480953136,0.8080843535707335
Benton County,vap_white,pre_20_dem_bid,0.21802803033216142,0.013668868677281284,0.19191564642926642,0.24527385190468634
Benton County,vap_black,pre_20_rep_tru,0.4879090020875879,0.181891345400107,0.15104382188770926,0.8384080710305106
Benton County,vap_black,pre_20_dem_bid,0.5120909979124121,0.181891345400107,0.16159192896948946,0.8489561781122905
Benton County,vap_hisp,pre_20_rep_tru,0.5719764011239202,0.15892292548819445,0.26322851028803124,0.8700225615365854
Benton County,vap_hisp,pre_20_dem_bid,0.42802359887607977,0.15892292548819445,0.12997743846341459,0.7367714897119687
Benton County,vap_oth,pre_20_rep_tru,0.48802824264001665,0.16862525668561829,0.16629928148405446,0.7992904484775617
Benton County,vap_oth,pre_20_dem_bid,0.5119717573599833,0.16862525668561829,0.20070955152243816,0.8337007185159453
Benton County,vap_white,gov_20_rep_hol,0.8465730900042754,0.012820933025140471,0.8208234272666408,0.8702658404355861
Benton County,vap_white,gov_20_dem_mye,0.15342690999572461,0.012820933025140471,0.129734159564414,0.17917657273335913
Benton County,vap_black,gov_20_rep_hol,0.4966317077790979,0.1892312907815114,0.1423700870890805,0.8504232368240837
Benton County,vap_black,gov_20_dem_mye,0.5033682922209021,0.1892312907815114,0.14957676317591606,0.8576299129109195
Benton County,vap_hisp,gov_20_rep_hol,0.58024271824561,0.14058738760836678,0.3130630453086243,0.859354709532957
Benton County,vap_hisp,gov_20_dem_mye,0.4197572817543899,0.14058738760836678,0.14064529046704288,0.6869369546913757
Benton County,vap_oth,gov_20_rep_hol,0.4649360398569666,0.17264428571037346,0.1445703481379526,0.8009948229761613
Benton County,vap_oth,gov_20_dem_mye,0.5350639601430334,0.17264428571037346,0.19900517702383855,0.8554296518620473
Benton County,vap_white,atg_20_rep_rok,0.760647897530565,0.014502103859397342,0.7323714801088718,0.7881828528413207
Benton County,vap_white,atg_20_dem_wei,0.23935210246943495,0.014502103859397342,0.21181714715867916,0.2676285198911282
Benton County,vap_black,atg_20_rep_rok,0.5091730532666241,0.1797794582058752,0.1618725488094223,0.8460422089312329
Benton County,vap_black,atg_20_dem_wei,0.49082694673337596,0.1797794582058752,0.1539577910687672,0.8381274511905777
Benton County,vap_hisp,atg_20_rep_rok,0.5394978271920615,0.16686822592819064,0.2189473347757627,0.84926662993406
Benton County,vap_hisp,atg_20_dem_wei,0.4605021728079384,0.16686822592819064,0.1507333700659399,0.7810526652242373
Benton County,vap_oth,atg_20_rep_rok,0.49045432945412704,0.17191084716548682,0.1721133030795517,0.8128558873758274
Benton County,vap_oth,atg_20_dem_wei,0.509545670545873,0.17191084716548682,0.1871441126241726,0.8278866969204481
Blackford County,vap_white,pre_16_rep_tru,0.7407595198888007,0.012415833523123778,0.7162441375254169,0.7649502173214628
Blackford County,vap_white,pre_16_dem_cli,0.2592404801111994,0.012415833523123778,0.23504978267853732,0.28375586247458306
Blackford County,vap_black,pre_16_rep_tru,0.5038895299810491,0.1781840206467995,0.15732130746697665,0.8435451329252209
Blackford County,vap_black,pre_16_dem_cli,0.49611047001895087,0.1781840206467995,0.15645486707477912,0.8426786925330233
Blackford County,vap_hisp,pre_16_rep_tru,0.4871382590004683,0.1739357821207109,0.16509969750510745,0.8175636600758224
Blackford County,vap_hisp,pre_16_dem_cli,0.5128617409995316,0.1739357821207109,0.18243633992417763,0.8349003024948924
Blackford County,vap_oth,pre_16_rep_tru,0.4840002297711615,0.18411495320185037,0.13370433883259414,0.8351948042798475
Blackford County,vap_oth,pre_16_dem_cli,0.5159997702288385,0.18411495320185037,0.16480519572015243,0.8662956611674058
Blackford County,vap_white,uss_16_rep_you,0.6084901479807543,0.01262587832020361,0.5844642822983138,0.6335297697198068
Blackford County,vap_white,uss_16_dem_bay,0.3915098520192458,0.012625878320203609,0.36647023028019327,0.4155357177016862
Blackford County,vap_black,uss_16_rep_you,0.4868255107663961,0.17757431375648033,0.14990503577471564,0.8253051057327053
Blackford County,vap_black,uss_16_dem_bay,0.5131744892336039,0.17757431375648033,0.17469489426729473,0.8500949642252843
Blackford County,vap_hisp,uss_16_rep_you,0.5062382660118471,0.1774428562722324,0.17807559070685777,0.8407390822656267
Blackford County,vap_hisp,uss_16_dem_bay,0.49376173398815293,0.1774428562722324,0.1592609177343732,0.8219244092931421
Blackford County,vap_oth,uss_16_rep_you,0.48887708877852365,0.18050690938338732,0.1575766205281477,0.8341633659202039
Blackford County,vap_oth,uss_16_dem_bay,0.5111229112214764,0.18050690938338732,0.16583663407979593,0.8424233794718522
Blackford County,vap_white,gov_16_rep_hol,0.5927614995796396,0.012747102135345878,0.5682979215863999,0.617617932770929
Blackford County,vap_white,gov_16_dem_gre,0.40723850042036047,0.012747102135345877,0.3823820672290711,0.4317020784136002
Blackford County,vap_black,gov_16_rep_hol,0.4810933750534847,0.18223487384208759,0.14141179712769908,0.825033089298105
Blackford County,vap_black,gov_16_dem_gre,0.5189066249465153,0.18223487384208759,0.17496691070189488,0.8585882028723009
Blackford County,vap_hisp,gov_16_rep_hol,0.49859957840275093,0.18641943544416217,0.14428347015570883,0.850096794284397
Blackford County,vap_hisp,gov_16_dem_gre,0.5014004215972491,0.18641943544416217,0.1499032057156029,0.8557165298442913
Blackford County,vap_oth,gov_16_rep_hol,0.4868388231006031,0.17960805385585898,0.1542856208884176,0.8352737781865829
Blackford County,vap_oth,gov_16_dem_gre,0.5131611768993969,0.17960805385585898,0.16472622181341698,0.8457143791115823
Blackford County,vap_white,atg_16_rep_hil,0.7257155497914161,0.012422566292860681,0.7017690487858492,0.7500120797927635
Blackford County,vap_white,atg_16_dem_arr,0.27428445020858394,0.012422566292860681,0.24998792020723667,0.2982309512141509
Blackford County,vap_black,atg_16_rep_hil,0.4960662599699114,0.19387242359869253,0.10991136627335883,0.8660303492700951
Blackford County,vap_black,atg_16_dem_arr,0.5039337400300886,0.19387242359869253,0.13396965072990444,0.890088633726641
Blackford County,vap_hisp,atg_16_rep_hil,0.49556691152420235,0.17591116913260824,0.16549531408464035,0.8302029053738476
Blackford County,vap_hisp,atg_16_dem_arr,0.5044330884757976,0.17591116913260824,0.16979709462615244,0.8345046859153596
Blackford County,vap_oth,atg_16_rep_hil,0.48892386350547545,0.18139425095876216,0.1539623440934975,0.839519190768783
Blackford County,vap_oth,atg_16_dem_arr,0.5110761364945245,0.18139425095876216,0.16048080923121708,0.8460376559065025
Blackford County,vap_white,uss_18_rep_bra,0.6498461431515661,0.01388118029288559,0.6228570822775473,0.6771514040911364
Blackford County,vap_white,uss_18_dem_don,0.35015385684843403,0.01388118029288559,0.32284859590886367,0.3771429177224527
Blackford County,vap_black,uss_18_rep_bra,0.4847124513137895,0.18273731054858408,0.14432171225760962,0.8347109643683859
Blackford County,vap_black,uss_18_dem_don,0.5152875486862105,0.18273731054858408,0.16528903563161404,0.8556782877423904
Blackford County,vap_hisp,uss_18_rep_bra,0.4895700387974511,0.1796926053275628,0.16372900698955725,0.8302097434065383
Blackford County,vap_hisp,uss_18_dem_don,0.5104299612025489,0.1796926053275628,0.1697902565934616,0.8362709930104426
Blackford County,vap_oth,uss_18_rep_bra,0.4887542563279078,0.17843288976074395,0.15623542179839536,0.8310203919297798
Blackford County,vap_oth,uss_18_dem_don,0.5112457436720922,0.17843288976074395,0.1689796080702201,0.8437645782016043
Blackford County,vap_white,sos_18_rep_law,0.7201797952693282,0.013630429776977607,0.6937874548876839,0.7470033142904364
Blackford County,vap_white,sos_18_dem_har,0.27982020473067193,0.013630429776977607,0.25299668570956363,0.30621254511231616
Blackford County,vap_black,sos_18_rep_law,0.5016030399823564,0.18813467370856532,0.15128176558888629,0.8610925001181813
Blackford County,vap_black,sos_18_dem_har,0.49839696001764355,0.18813467370856532,0.13890749988181864,0.8487182344111135
Blackford County,vap_hisp,sos_18_rep_law,0.4839070532036299,0.18588169236779378,0.14457361971342114,0.8381117492811754
Blackford County,vap_hisp,sos_18_dem_har,0.5160929467963701,0.18588169236779378,0.1618882507188243,0.8554263802865787
Blackford County,vap_oth,sos_18_rep_law,0.49818164829601275,0.18295653218780472,0.14794805261909358,0.8587705431162515
Blackford County,vap_oth,sos_18_dem_har,0.5018183517039873,0.18295653218780472,0.14122945688374816,0.8520519473809064
Blackford County,vap_white,pre_20_rep_tru,0.7540729732515805,0.011616902679397393,0.7312506042815037,0.7766163208844851
Blackford County,vap_white,pre_20_dem_bid,0.24592702674841954,0.011616902679397391,0.2233836791155149,0.26874939571849643
Blackford County,vap_black,pre_20_rep_tru,0.5137596528529252,0.17677977211373003,0.18343590212424693,0.8467515073717535
Blackford County,vap_black,pre_20_dem_bid,0.4862403471470747,0.17677977211373003,0.15324849262824636,0.8165640978757529
Blackford County,vap_hisp,pre_20_rep_tru,0.49203745936728327,0.18037459093240973,0.15287066734949256,0.837293412966043
Blackford County,vap_hisp,pre_20_dem_bid,0.5079625406327167,0.18037459093240973,0.16270658703395696,0.8471293326505073
Blackford County,vap_oth,pre_20_rep_tru,0.4944477598826739,0.17787899910385818,0.16179176442062962,0.846120902830508
Blackford County,vap_oth,pre_20_dem_bid,0.505552240117326,0.17787899910385818,0.1538790971694919,0.8382082355793703
Blackford County,vap_white,gov_20_rep_hol,0.812343959934573,0.011401059619064968,0.7899030179866225,0.8340261940043405
Blackford County,vap_white,gov_20_dem_mye,0.18765604006542705,0.011401059619064968,0.1659738059956595,0.21009698201337754
Blackford County,vap_black,gov_20_rep_hol,0.5084849199572458,0.1865938511590952,0.15341609648093837,0.8668269317932032
Blackford County,vap_black,gov_20_dem_mye,0.4915150800427542,0.1865938511590952,0.13317306820679647,0.8465839035190615
Blackford County,vap_hisp,gov_20_rep_hol,0.48451504968155656,0.18036663454356536,0.14538604808795863,0.8307226613500961
Blackford County,vap_hisp,gov_20_dem_mye,0.5154849503184434,0.18036663454356536,0.16927733864990385,0.8546139519120411
Blackford County,vap_oth,gov_20_rep_hol,0.4541087138603739,0.17650239069939552,0.12388688283319603,0.795452861846706
Blackford County,vap_oth,gov_20_dem_mye,0.5458912861396261,0.17650239069939552,0.20454713815329376,0.876113117166804
Blackford County,vap_white,atg_20_rep_rok,0.7470269255034137,0.011277940235977845,0.7246626969717155,0.7686192718057168
Blackford County,vap_white,atg_20_dem_wei,0.25297307449658646,0.011277940235977845,0.23138072819428349,0.2753373030282846
Blackford County,vap_black,atg_20_rep_rok,0.5067943086563689,0.178236009071415,0.1726654285932413,0.8499248095753951
Blackford County,vap_black,atg_20_dem_wei,0.49320569134363107,0.178236009071415,0.15007519042460504,0.8273345714067584
Blackford County,vap_hisp,atg_20_rep_rok,0.5054085528834386,0.18059673446220612,0.17218183103136064,0.8483771351094519
Blackford County,vap_hisp,atg_20_dem_wei,0.4945914471165615,0.18059673446220612,0.151622864890548,0.8278181689686394
Blackford County,vap_oth,atg_20_rep_rok,0.48956661105788357,0.17390615453506825,0.1652160415037888,0.8196600030539141
Blackford County,vap_oth,atg_20_dem_wei,0.5104333889421164,0.17390615453506825,0.18033999694608582,0.8347839584962109
Boone County,vap_white,pre_16_rep_tru,0.709412326802898,0.010446087779614262,0.6885744144226992,0.7287257705004994
Boone County,vap_white,pre_16_dem_cli,0.29058767319710194,0.010446087779614262,0.27127422949950053,0.3114255855773007
Boone County,vap_black,pre_16_rep_tru,0.4233371811469957,0.16748617138341404,0.13362933462406876,0.7671761261158696
Boone County,vap_black,pre_16_dem_cli,0.5766628188530043,0.16748617138341404,0.23282387388413042,0.8663706653759312
Boone County,vap_hisp,pre_16_rep_tru,0.4592640935516653,0.1506705008828674,0.18703206561442828,0.7572659266303667
Boone County,vap_hisp,pre_16_dem_cli,0.5407359064483347,0.1506705008828674,0.24273407336963312,0.8129679343855717
Boone County,vap_oth,pre_16_rep_tru,0.39049405635132445,0.14520459998519408,0.1406592588169922,0.6876734522759984
Boone County,vap_oth,pre_16_dem_cli,0.6095059436486755,0.14520459998519408,0.3123265477240016,0.8593407411830077
Boone County,vap_white,uss_16_rep_you,0.6878184045750988,0.011530748923078815,0.6641153917334282,0.7088914534481335
Boone County,vap_white,uss_16_dem_bay,0.31218159542490115,0.011530748923078815,0.29110854655186635,0.3358846082665718
Boone County,vap_black,uss_16_rep_you,0.4394096376924413,0.15820407309964987,0.16115211107072303,0.7356500953159307
Boone County,vap_black,uss_16_dem_bay,0.5605903623075587,0.15820407309964987,0.26434990468406927,0.838847888929277
Boone County,vap_hisp,uss_16_rep_you,0.43856375508304724,0.16125291702776626,0.15948238538064982,0.7549533719912769
Boone County,vap_hisp,uss_16_dem_bay,0.5614362449169528,0.16125291702776628,0.24504662800872287,0.8405176146193502
Boone County,vap_oth,uss_16_rep_you,0.4487839855048956,0.15895933437092297,0.1588176434383665,0.779953725167169
Boone County,vap_oth,uss_16_dem_bay,0.5512160144951043,0.15895933437092297,0.22004627483283093,0.8411823565616333
Boone County,vap_white,gov_16_rep_hol,0.6492876159628649,0.01246152016706693,0.6230254273911399,0.6706213813069094
Boone County,vap_white,gov_16_dem_gre,0.35071238403713506,0.01246152016706693,0.32937861869309054,0.3769745726088601
Boone County,vap_black,gov_16_rep_hol,0.4304199189177547,0.16524959144557014,0.16402549091650187,0.7862193369394334
Boone County,vap_black,gov_16_dem_gre,0.5695800810822453,0.16524959144557014,0.21378066306056662,0.835974509083498
Boone County,vap_hisp,gov_16_rep_hol,0.4962779375197941,0.175050395443653,0.18168687882861556,0.8606053161314232
Boone County,vap_hisp,gov_16_dem_gre,0.5037220624802059,0.175050395443653,0.13939468386857665,0.8183131211713843
Boone County,vap_oth,gov_16_rep_hol,0.4142541690060983,0.1540485238360908,0.15799469001440897,0.7292093959469707
Boone County,vap_oth,gov_16_dem_gre,0.5857458309939017,0.1540485238360908,0.27079060405302935,0.8420053099855909
