county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Benton County,vap_oth_b,uss_20_rep_hyd,0.48739336917600573,0.19225660608398148,0.13189276778331985,0.857198961021418
Benton County,vap_oth_b,uss_20_dem_esp,0.5126066308239943,0.19225660608398148,0.14280103897858198,0.8681072322166801
Bolivar County,vap_white,pre_16_rep_tru,0.8773876138895507,0.022048352957018874,0.8254160570726167,0.9139934525480387
Bolivar County,vap_white,pre_16_dem_cli,0.12261238611044925,0.022048352957018874,0.08600654745196135,0.17458394292738327
Bolivar County,vap_black,pre_16_rep_tru,0.033565131417317734,0.011559852287913603,0.015542611118572837,0.06054391639821585
Bolivar County,vap_black,pre_16_dem_cli,0.9664348685826822,0.011559852287913603,0.939456083601784,0.9844573888814271
Bolivar County,vap_hisp,pre_16_rep_tru,0.42053717541398467,0.1618317397951243,0.10900611238960202,0.7409168809253445
Bolivar County,vap_hisp,pre_16_dem_cli,0.5794628245860154,0.1618317397951243,0.25908311907465553,0.890993887610398
Bolivar County,vap_asian,pre_16_rep_tru,0.6238145393644021,0.16055154709831454,0.28666099159208197,0.8948875133966633
Bolivar County,vap_asian,pre_16_dem_cli,0.3761854606355978,0.16055154709831454,0.10511248660333661,0.713339008407918
Bolivar County,vap_aian,pre_16_rep_tru,0.29154181043686617,0.22531283290253637,0.01804822705472601,0.7583978493424414
Bolivar County,vap_aian,pre_16_dem_cli,0.7084581895631338,0.22531283290253637,0.24160215065755855,0.9819517729452739
Bolivar County,vap_oth_b,pre_16_rep_tru,0.531176659209389,0.15131974654061545,0.23299442497203912,0.8050425060113553
Bolivar County,vap_oth_b,pre_16_dem_cli,0.4688233407906111,0.15131974654061545,0.19495749398864481,0.7670055750279609
Bolivar County,vap_white,uss_18_rep_wic,0.9291909783981116,0.0180987430570398,0.8884133677803985,0.9589706318983318
Bolivar County,vap_white,uss_18_dem_bar,0.07080902160188839,0.018098743057039804,0.04102936810166828,0.11158663221960152
Bolivar County,vap_black,uss_18_rep_wic,0.04982078552752121,0.011610748741717412,0.030216119276835908,0.07526809010771494
Bolivar County,vap_black,uss_18_dem_bar,0.9501792144724788,0.011610748741717412,0.924731909892285,0.969783880723164
Bolivar County,vap_hisp,uss_18_rep_wic,0.49841161916232474,0.1552357436890012,0.20570485125150684,0.7981733113517885
Bolivar County,vap_hisp,uss_18_dem_bar,0.5015883808376752,0.1552357436890012,0.20182668864821146,0.794295148748493
Bolivar County,vap_asian,uss_18_rep_wic,0.571428495309654,0.17134678601830614,0.20490220652643817,0.8660672229916957
Bolivar County,vap_asian,uss_18_dem_bar,0.42857150469034594,0.17134678601830614,0.1339327770083042,0.7950977934735617
Bolivar County,vap_aian,uss_18_rep_wic,0.5048948689031648,0.1802988708425736,0.16640741142907842,0.8444907153242365
Bolivar County,vap_aian,uss_18_dem_bar,0.4951051310968352,0.1802988708425736,0.15550928467576347,0.8335925885709216
Bolivar County,vap_oth_b,uss_18_rep_wic,0.5561330790025416,0.1655680122499047,0.2100796858120755,0.8513518319887046
Bolivar County,vap_oth_b,uss_18_dem_bar,0.44386692099745845,0.1655680122499047,0.1486481680112954,0.7899203141879244
Bolivar County,vap_white,pre_20_rep_tru,0.8962773335210175,0.021939106708836746,0.846337762200786,0.932133975830097
Bolivar County,vap_white,pre_20_dem_bid,0.10372266647898251,0.021939106708836746,0.06786602416990288,0.153662237799214
Bolivar County,vap_black,pre_20_rep_tru,0.03434978060603178,0.010456544915561212,0.01795394050605019,0.0583742615932689
Bolivar County,vap_black,pre_20_dem_bid,0.9656502193939681,0.010456544915561214,0.941625738406731,0.9820460594939497
Bolivar County,vap_hisp,pre_20_rep_tru,0.4136152030927437,0.1599787680116072,0.13694801284348757,0.7389220087188957
Bolivar County,vap_hisp,pre_20_dem_bid,0.5863847969072563,0.1599787680116072,0.26107799128110437,0.8630519871565125
Bolivar County,vap_asian,pre_20_rep_tru,0.5261792372911583,0.1732815009158962,0.19073939086730549,0.8440419861595582
Bolivar County,vap_asian,pre_20_dem_bid,0.47382076270884166,0.1732815009158962,0.1559580138404418,0.8092606091326945
Bolivar County,vap_aian,pre_20_rep_tru,0.5073405328437645,0.17174034606594732,0.1831972397876016,0.8310254576725313
Bolivar County,vap_aian,pre_20_dem_bid,0.49265946715623554,0.17174034606594732,0.16897454232746853,0.8168027602123983
Bolivar County,vap_oth_b,pre_20_rep_tru,0.5081562679102568,0.15243054417176635,0.22570868640259298,0.8011064436844839
Bolivar County,vap_oth_b,pre_20_dem_bid,0.4918437320897433,0.15243054417176635,0.19889355631551614,0.7742913135974069
Bolivar County,vap_white,uss_20_rep_hyd,0.8419173409415268,0.024291956650757396,0.7907086899824269,0.8861250642787228
Bolivar County,vap_white,uss_20_dem_esp,0.1580826590584731,0.024291956650757392,0.11387493572127727,0.209291310017573
Bolivar County,vap_black,uss_20_rep_hyd,0.02756661110166684,0.009414600413770381,0.012368483647050057,0.048671370446470595
Bolivar County,vap_black,uss_20_dem_esp,0.9724333888983331,0.009414600413770381,0.9513286295535294,0.9876315163529499
Bolivar County,vap_hisp,uss_20_rep_hyd,0.3393787537223908,0.14426052006213722,0.10791807496506375,0.6529276383067785
Bolivar County,vap_hisp,uss_20_dem_esp,0.6606212462776092,0.14426052006213722,0.34707236169322153,0.8920819250349362
Bolivar County,vap_asian,uss_20_rep_hyd,0.4902889247592408,0.17897405098723274,0.15022013777906892,0.8261094891050564
Bolivar County,vap_asian,uss_20_dem_esp,0.5097110752407592,0.17897405098723274,0.17389051089494334,0.8497798622209309
Bolivar County,vap_aian,uss_20_rep_hyd,0.48526662136530124,0.18235361746330375,0.1625695589682745,0.8424488026990251
Bolivar County,vap_aian,uss_20_dem_esp,0.5147333786346987,0.18235361746330375,0.1575511973009747,0.8374304410317254
Bolivar County,vap_oth_b,uss_20_rep_hyd,0.3708408652336439,0.13895219569797496,0.13328091906172196,0.6712725551471959
Bolivar County,vap_oth_b,uss_20_dem_esp,0.6291591347663562,0.13895219569797496,0.3287274448528042,0.866719080938278
Calhoun County,vap_white,pre_16_rep_tru,0.9061473455925151,0.032541458898500984,0.833532599809795,0.9565167215164966
Calhoun County,vap_white,pre_16_dem_cli,0.09385265440748491,0.032541458898500984,0.043483278483503494,0.16646740019020503
Calhoun County,vap_black,pre_16_rep_tru,0.17991791145474112,0.0850279022928552,0.05246536737136114,0.37253359455670865
Calhoun County,vap_black,pre_16_dem_cli,0.820082088545259,0.0850279022928552,0.6274664054432914,0.9475346326286389
Calhoun County,vap_hisp,pre_16_rep_tru,0.4937017002684182,0.17933037180174252,0.1538023733724206,0.8471323257080685
Calhoun County,vap_hisp,pre_16_dem_cli,0.5062982997315818,0.17933037180174252,0.15286767429193135,0.8461976266275794
Calhoun County,vap_asian,pre_16_rep_tru,0.49980563412246165,0.18822564158410857,0.1489026698442014,0.8544584750701548
Calhoun County,vap_asian,pre_16_dem_cli,0.5001943658775384,0.18822564158410857,0.1455415249298451,0.8510973301557985
Calhoun County,vap_aian,pre_16_rep_tru,0.48761348523165754,0.20569719946810106,0.0987372824615555,0.8720494943608574
Calhoun County,vap_aian,pre_16_dem_cli,0.5123865147683425,0.20569719946810106,0.1279505056391426,0.9012627175384443
Calhoun County,vap_oth_b,pre_16_rep_tru,0.5116884988838246,0.18127409295807292,0.1663561529399522,0.8464321079869361
Calhoun County,vap_oth_b,pre_16_dem_cli,0.4883115011161754,0.18127409295807292,0.15356789201306378,0.8336438470600478
Calhoun County,vap_white,uss_18_rep_wic,0.9234164993025697,0.02945237632282307,0.8562660173956153,0.9708949832115747
Calhoun County,vap_white,uss_18_dem_bar,0.0765835006974303,0.02945237632282307,0.02910501678842523,0.1437339826043848
Calhoun County,vap_black,uss_18_rep_wic,0.23912974133041967,0.08323908797580833,0.10288565277562767,0.42434717587564996
Calhoun County,vap_black,uss_18_dem_bar,0.7608702586695804,0.08323908797580833,0.5756528241243499,0.8971143472243724
Calhoun County,vap_hisp,uss_18_rep_wic,0.558401068136434,0.1860381647100158,0.17886558382685994,0.8718061098888897
Calhoun County,vap_hisp,uss_18_dem_bar,0.441598931863566,0.1860381647100158,0.12819389011111024,0.8211344161731401
Calhoun County,vap_asian,uss_18_rep_wic,0.49301127555147384,0.18789698582794379,0.13083611444266652,0.8440869841687543
Calhoun County,vap_asian,uss_18_dem_bar,0.5069887244485262,0.18789698582794379,0.1559130158312456,0.8691638855573335
Calhoun County,vap_aian,uss_18_rep_wic,0.4810334646506017,0.19693262109607484,0.11821825289060918,0.8556697061848988
Calhoun County,vap_aian,uss_18_dem_bar,0.5189665353493983,0.19693262109607484,0.14433029381510099,0.8817817471093907
Calhoun County,vap_oth_b,uss_18_rep_wic,0.49538299375328343,0.186356149325203,0.12339993364140019,0.837000576882599
Calhoun County,vap_oth_b,uss_18_dem_bar,0.5046170062467166,0.186356149325203,0.16299942311740112,0.8766000663585998
Calhoun County,vap_white,pre_20_rep_tru,0.9060992780352616,0.03279135108524228,0.825599670198923,0.9538151537534403
Calhoun County,vap_white,pre_20_dem_bid,0.09390072196473843,0.03279135108524228,0.046184846246559844,0.17440032980107695
Calhoun County,vap_black,pre_20_rep_tru,0.2058722015273864,0.08891578387282612,0.07393285586650451,0.41697254799769323
Calhoun County,vap_black,pre_20_dem_bid,0.7941277984726136,0.08891578387282612,0.5830274520023068,0.9260671441334956
Calhoun County,vap_hisp,pre_20_rep_tru,0.5473803159558889,0.1781141803420241,0.19619850414032453,0.8873023366799163
Calhoun County,vap_hisp,pre_20_dem_bid,0.4526196840441111,0.1781141803420241,0.11269766332008371,0.8038014958596753
Calhoun County,vap_asian,pre_20_rep_tru,0.49413390482873704,0.18920687746224277,0.13820521112308387,0.8537537453211402
Calhoun County,vap_asian,pre_20_dem_bid,0.505866095171263,0.18920687746224277,0.14624625467885977,0.8617947888769162
Calhoun County,vap_aian,pre_20_rep_tru,0.5151389208943147,0.1960848924363601,0.14588337502588455,0.8845231659217986
Calhoun County,vap_aian,pre_20_dem_bid,0.4848610791056854,0.1960848924363601,0.11547683407820135,0.8541166249741153
Calhoun County,vap_oth_b,pre_20_rep_tru,0.4970696083087096,0.1850088063433333,0.15194759971204919,0.8461196246218063
Calhoun County,vap_oth_b,pre_20_dem_bid,0.5029303916912904,0.1850088063433333,0.1538803753781935,0.8480524002879508
Calhoun County,vap_white,uss_20_rep_hyd,0.8703124630954234,0.03538876750337737,0.7839859453525084,0.9237710927896687
Calhoun County,vap_white,uss_20_dem_esp,0.12968753690457654,0.03538876750337737,0.07622890721033135,0.2160140546474916
Calhoun County,vap_black,uss_20_rep_hyd,0.16683038576073475,0.09102738935038986,0.03393356195336774,0.3861550248640899
Calhoun County,vap_black,uss_20_dem_esp,0.8331696142392653,0.09102738935038986,0.61384497513591,0.9660664380466323
Calhoun County,vap_hisp,uss_20_rep_hyd,0.488847772908639,0.1879450751113025,0.15079506803908885,0.8650821579584287
Calhoun County,vap_hisp,uss_20_dem_esp,0.511152227091361,0.1879450751113025,0.13491784204157137,0.8492049319609112
Calhoun County,vap_asian,uss_20_rep_hyd,0.5133472380160012,0.1881684524322794,0.15264761684598374,0.8604988512499813
Calhoun County,vap_asian,uss_20_dem_esp,0.4866527619839988,0.1881684524322794,0.1395011487500186,0.8473523831540162
Calhoun County,vap_aian,uss_20_rep_hyd,0.50530515964112,0.19320581246452884,0.1398870994009304,0.8713185953392649
Calhoun County,vap_aian,uss_20_dem_esp,0.49469484035887995,0.19320581246452884,0.128681404660735,0.8601129005990695
Calhoun County,vap_oth_b,uss_20_rep_hyd,0.49076562257035783,0.17901832617987368,0.1530738057022189,0.8312108438367808
Calhoun County,vap_oth_b,uss_20_dem_esp,0.5092343774296422,0.17901832617987368,0.16878915616321918,0.846926194297781
Carroll County,vap_white,pre_16_rep_tru,0.9469115175408648,0.02404220317002834,0.8891984275415149,0.9801977126600101
Carroll County,vap_white,pre_16_dem_cli,0.05308848245913525,0.024042203170028344,0.019802287339989868,0.11080157245848504
Carroll County,vap_black,pre_16_rep_tru,0.141732981041255,0.05636191253052728,0.06288961163097033,0.27906214519116607
Carroll County,vap_black,pre_16_dem_cli,0.8582670189587451,0.05636191253052728,0.7209378548088338,0.9371103883690297
Carroll County,vap_hisp,pre_16_rep_tru,0.5427229966833521,0.18372410100417605,0.14673882806604455,0.8633282078654058
Carroll County,vap_hisp,pre_16_dem_cli,0.45727700331664783,0.18372410100417605,0.136671792134594,0.8532611719339555
Carroll County,vap_asian,pre_16_rep_tru,0.5239114091808751,0.1807370134850437,0.17149578196612786,0.8490339735143654
Carroll County,vap_asian,pre_16_dem_cli,0.47608859081912497,0.1807370134850437,0.15096602648563465,0.8285042180338721
Carroll County,vap_aian,pre_16_rep_tru,0.3812077182523921,0.2440138885611996,0.023054745771200827,0.8553461279434978
Carroll County,vap_aian,pre_16_dem_cli,0.6187922817476079,0.2440138885611996,0.14465387205650207,0.9769452542287991
Carroll County,vap_oth_b,pre_16_rep_tru,0.5199320061378971,0.16116623273461012,0.20268634183394743,0.8142444384949286
Carroll County,vap_oth_b,pre_16_dem_cli,0.48006799386210275,0.16116623273461012,0.1857555615050714,0.7973136581660525
Carroll County,vap_white,uss_18_rep_wic,0.9558096470572306,0.021670499783389256,0.9048920505356175,0.9874745831871253
Carroll County,vap_white,uss_18_dem_bar,0.044190352942769434,0.021670499783389256,0.012525416812874574,0.09510794946438242
Carroll County,vap_black,uss_18_rep_wic,0.17855397769295914,0.0526897164581841,0.0978657204820648,0.30221100123482875
Carroll County,vap_black,uss_18_dem_bar,0.8214460223070409,0.0526897164581841,0.6977889987651713,0.9021342795179352
Carroll County,vap_hisp,uss_18_rep_wic,0.5335069156827209,0.18317284996389144,0.18089865583196066,0.8762842265993691
Carroll County,vap_hisp,uss_18_dem_bar,0.4664930843172791,0.18317284996389144,0.12371577340063092,0.8191013441680394
Carroll County,vap_asian,uss_18_rep_wic,0.5123325373332919,0.18229316082083297,0.16950073053746606,0.8531534450109004
Carroll County,vap_asian,uss_18_dem_bar,0.4876674626667082,0.18229316082083297,0.14684655498909965,0.8304992694625339
Carroll County,vap_aian,uss_18_rep_wic,0.4981763281882931,0.1950156024345655,0.13955722220876343,0.8649477087821636
Carroll County,vap_aian,uss_18_dem_bar,0.5018236718117068,0.1950156024345655,0.13505229121783632,0.8604427777912365
Carroll County,vap_oth_b,uss_18_rep_wic,0.5231173787383666,0.1664815300256122,0.20974922121502457,0.8384066464507804
Carroll County,vap_oth_b,uss_18_dem_bar,0.4768826212616333,0.1664815300256122,0.16159335354921936,0.7902507787849754
Carroll County,vap_white,pre_20_rep_tru,0.9527691073735522,0.022000502118056698,0.8985347762570912,0.9832152673953208
Carroll County,vap_white,pre_20_dem_bid,0.04723089262644772,0.022000502118056698,0.016784732604679258,0.10146522374290885
Carroll County,vap_black,pre_20_rep_tru,0.13120153924102695,0.05090512901479916,0.06119851627664159,0.25573668911651387
Carroll County,vap_black,pre_20_dem_bid,0.8687984607589732,0.05090512901479916,0.7442633108834862,0.9388014837233585
Carroll County,vap_hisp,pre_20_rep_tru,0.526822285735509,0.17419235696253957,0.17668383239536214,0.8385434262300093
Carroll County,vap_hisp,pre_20_dem_bid,0.47317771426449096,0.17419235696253957,0.16145657376999054,0.8233161676046379
Carroll County,vap_asian,pre_20_rep_tru,0.5175053201841651,0.17437078410099144,0.1846183977974074,0.8344495595597271
Carroll County,vap_asian,pre_20_dem_bid,0.482494679815835,0.17437078410099144,0.16555044044027256,0.8153816022025926
Carroll County,vap_aian,pre_20_rep_tru,0.516666230671751,0.19652485412350695,0.13275237400338996,0.8766504408896265
Carroll County,vap_aian,pre_20_dem_bid,0.48333376932824895,0.19652485412350695,0.12334955911037343,0.8672476259966092
Carroll County,vap_oth_b,pre_20_rep_tru,0.5297193893972184,0.17726241776455054,0.19474690082236362,0.8694968690972564
Carroll County,vap_oth_b,pre_20_dem_bid,0.4702806106027816,0.17726241776455054,0.13050313090274343,0.8052530991776363
Carroll County,vap_white,uss_20_rep_hyd,0.9238835362794589,0.027724155434579723,0.8615500075823783,0.9637161331520494
Carroll County,vap_white,uss_20_dem_esp,0.07611646372054114,0.027724155434579723,0.03628386684795067,0.13844999241762165
Carroll County,vap_black,uss_20_rep_hyd,0.10306020666490272,0.05754791075586846,0.032842927248695315,0.23826555929604495
Carroll County,vap_black,uss_20_dem_esp,0.8969397933350973,0.05754791075586846,0.7617344407039549,0.9671570727513048
Carroll County,vap_hisp,uss_20_rep_hyd,0.46276696051194965,0.17409859371498712,0.14312755665403834,0.7988718007599872
Carroll County,vap_hisp,uss_20_dem_esp,0.5372330394880503,0.17409859371498712,0.20112819924001274,0.8568724433459616
Carroll County,vap_asian,uss_20_rep_hyd,0.49844008257038513,0.17987945197191155,0.15683557505114595,0.8340399374100382
Carroll County,vap_asian,uss_20_dem_esp,0.5015599174296149,0.17987945197191155,0.16596006258996165,0.8431644249488541
Carroll County,vap_aian,uss_20_rep_hyd,0.5018502976539317,0.18574761502473033,0.16427977032676114,0.86211599840702
Carroll County,vap_aian,uss_20_dem_esp,0.49814970234606815,0.18574761502473033,0.13788400159297984,0.8357202296732388
Carroll County,vap_oth_b,uss_20_rep_hyd,0.430420588731464,0.17519870264577475,0.1272967943053192,0.797288334739312
Carroll County,vap_oth_b,uss_20_dem_esp,0.569579411268536,0.17519870264577475,0.20271166526068785,0.8727032056946807
Chickasaw County,vap_white,pre_16_rep_tru,0.8890974068802755,0.031544315687791744,0.81516619415124425,0.9371867230165215
Chickasaw County,vap_white,pre_16_dem_cli,0.1109025931197245,0.031544315687791744,0.06281327698347851,0.18483380584875578
