county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Atchison County,vap_oth,sos_20_dem_fal,0.5078681092553337,0.20352863431645377,0.10773255272271676,0.8880028283442885
Audrain County,vap_white,pre_16_rep_tru,0.7728302068398976,0.014020152916858158,0.7450588095243988,0.7991922037357504
Audrain County,vap_white,pre_16_dem_cli,0.22716979316010244,0.014020152916858158,0.2008077962642496,0.25494119047560115
Audrain County,vap_black,pre_16_rep_tru,0.43863107621260383,0.18043039393543134,0.12243732191546809,0.8023837502420028
Audrain County,vap_black,pre_16_dem_cli,0.5613689237873962,0.18043039393543134,0.1976162497579972,0.8775626780845318
Audrain County,vap_hisp,pre_16_rep_tru,0.4825656970876744,0.17398053550675033,0.15924794725269764,0.8151760470408193
Audrain County,vap_hisp,pre_16_dem_cli,0.5174343029123256,0.17398053550675033,0.18482395295918055,0.8407520527473025
Audrain County,vap_oth,pre_16_rep_tru,0.45614284945426364,0.17464699803698172,0.13765206697359914,0.7935041493780748
Audrain County,vap_oth,pre_16_dem_cli,0.5438571505457362,0.17464699803698172,0.20649585062192502,0.8623479330264008
Audrain County,vap_white,uss_16_rep_blu,0.6245752376873491,0.014168838573245785,0.5968350592995728,0.6520286338570195
Audrain County,vap_white,uss_16_dem_kan,0.3754247623126509,0.014168838573245785,0.34797136614298035,0.4031649407004272
Audrain County,vap_black,uss_16_rep_blu,0.4498571912594145,0.18136319255560115,0.12627593948859436,0.8132069501191656
Audrain County,vap_black,uss_16_dem_kan,0.5501428087405855,0.18136319255560115,0.1867930498808345,0.8737240605114055
Audrain County,vap_hisp,uss_16_rep_blu,0.472221263212615,0.19949935651414488,0.09536282138109793,0.8315760575926796
Audrain County,vap_hisp,uss_16_dem_kan,0.527778736787385,0.19949935651414488,0.1684239424073203,0.9046371786189019
Audrain County,vap_oth,uss_16_rep_blu,0.4956136833650642,0.1777398632425323,0.1512931497797412,0.8287277676983131
Audrain County,vap_oth,uss_16_dem_kan,0.5043863166349358,0.1777398632425323,0.17127223230168684,0.8487068502202587
Audrain County,vap_white,gov_16_rep_gre,0.6193046840484748,0.013442782837915194,0.5938267784529967,0.6457483575005639
Audrain County,vap_white,gov_16_dem_kos,0.3806953159515251,0.013442782837915194,0.3542516424994362,0.40617322154700347
Audrain County,vap_black,gov_16_rep_gre,0.4611004099505944,0.17564001837717994,0.1386959570492938,0.80081547472142
Audrain County,vap_black,gov_16_dem_kos,0.5388995900494056,0.17564001837717994,0.19918452527858002,0.8613040429507063
Audrain County,vap_hisp,gov_16_rep_gre,0.4926839228065622,0.1742389203170535,0.17535506475500667,0.8315642373623434
Audrain County,vap_hisp,gov_16_dem_kos,0.5073160771934379,0.1742389203170535,0.16843576263765653,0.8246449352449933
Audrain County,vap_oth,gov_16_rep_gre,0.48721004889427943,0.1746938076485948,0.1691712176201018,0.8162809814030748
Audrain County,vap_oth,gov_16_dem_kos,0.5127899511057205,0.1746938076485948,0.18371901859692505,0.8308287823798977
Audrain County,vap_white,atg_16_rep_haw,0.7013329571578699,0.01370675907888791,0.6737796264403524,0.7277419741528508
Audrain County,vap_white,atg_16_dem_hen,0.2986670428421301,0.01370675907888791,0.27225802584714903,0.32622037355964767
Audrain County,vap_black,atg_16_rep_haw,0.4500345942890459,0.17720915237888074,0.13015501042739516,0.804847012201343
Audrain County,vap_black,atg_16_dem_hen,0.5499654057109541,0.17720915237888074,0.19515298779865672,0.8698449895726048
Audrain County,vap_hisp,atg_16_rep_haw,0.49999165991049577,0.17665235514564814,0.16919137761934336,0.8345335579135059
Audrain County,vap_hisp,atg_16_dem_hen,0.5000083400895042,0.17665235514564814,0.16546644208649405,0.8308086223806567
Audrain County,vap_oth,atg_16_rep_haw,0.45561332253404035,0.1747573902554623,0.1352911905659895,0.7992655891288066
Audrain County,vap_oth,atg_16_dem_hen,0.5443866774659596,0.17475739025546227,0.20073441087119318,0.8647088094340103
Audrain County,vap_white,sos_16_rep_ash,0.7490352716019468,0.014287942799578303,0.7207517650112576,0.7767860030758574
Audrain County,vap_white,sos_16_dem_smi,0.2509647283980531,0.014287942799578303,0.22321399692414245,0.2792482349887425
Audrain County,vap_black,sos_16_rep_ash,0.46000780864485363,0.17533261711008463,0.14528313588917688,0.8021095701536974
Audrain County,vap_black,sos_16_dem_smi,0.5399921913551464,0.17533261711008463,0.19789042984630242,0.854716864110823
Audrain County,vap_hisp,sos_16_rep_ash,0.5514251418158879,0.21869550640040375,0.163746007063112,0.9420168911106002
Audrain County,vap_hisp,sos_16_dem_smi,0.44857485818411214,0.21869550640040375,0.05798310888939971,0.8362539929368881
Audrain County,vap_oth,sos_16_rep_ash,0.45643270132463465,0.16788174458545535,0.14630354188620587,0.781556056022216
Audrain County,vap_oth,sos_16_dem_smi,0.5435672986753652,0.16788174458545535,0.2184439439777838,0.853696458113794
Audrain County,vap_white,uss_18_rep_haw,0.702667005155611,0.014292576034696842,0.67474415510655,0.7304966868359496
Audrain County,vap_white,uss_18_dem_mcc,0.297332994844389,0.014292576034696842,0.2695033131640503,0.32525584489344994
Audrain County,vap_black,uss_18_rep_haw,0.4583940650145225,0.17715918066658443,0.14400607713650104,0.80444322664216406
Audrain County,vap_black,uss_18_dem_mcc,0.5416059349854775,0.17715918066658443,0.19555677335783575,0.8559939228634986
Audrain County,vap_hisp,uss_18_rep_haw,0.48914678708232306,0.1827103284813748,0.16469680356419863,0.8487317414093617
Audrain County,vap_hisp,uss_18_dem_mcc,0.5108532129176769,0.1827103284813748,0.15126825859063817,0.8353031964358014
Audrain County,vap_oth,uss_18_rep_haw,0.49364220630926925,0.17772431072947964,0.18125389083998583,0.8709711792226361
Audrain County,vap_oth,uss_18_dem_mcc,0.5063577936907306,0.17772431072947964,0.12902882077736386,0.818746109160014
Audrain County,vap_white,pre_20_rep_tru,0.7866872974296062,0.014319925315260693,0.7584449306984868,0.8137226571597389
Audrain County,vap_white,pre_20_dem_bid,0.2133127025703938,0.014319925315260693,0.18627734284026104,0.2415550693015132
Audrain County,vap_black,pre_20_rep_tru,0.43177766524232547,0.17780899370933037,0.1272908320804627,0.7998996740509974
Audrain County,vap_black,pre_20_dem_bid,0.5682223347576746,0.17780899370933037,0.20010032594900243,0.8727091679195371
Audrain County,vap_hisp,pre_20_rep_tru,0.4808313288169141,0.16981988632937273,0.17100111319762343,0.8132105827688274
Audrain County,vap_hisp,pre_20_dem_bid,0.519168671183086,0.16981988632937273,0.18678941723117262,0.8289988868023765
Audrain County,vap_oth,pre_20_rep_tru,0.4353383443340825,0.18020874177368643,0.11064570261306403,0.7923658954386185
Audrain County,vap_oth,pre_20_dem_bid,0.5646616556659174,0.18020874177368643,0.20763410456138132,0.8893542973869358
Audrain County,vap_white,gov_20_rep_par,0.7868479991610299,0.01333532596105779,0.760120601606581,0.8117534721801192
Audrain County,vap_white,gov_20_dem_gal,0.21315200083897012,0.01333532596105779,0.18824652781988077,0.23987939839341896
Audrain County,vap_black,gov_20_rep_par,0.42003792899622755,0.17453927288068924,0.12267271932141223,0.769694488933737
Audrain County,vap_black,gov_20_dem_gal,0.5799620710037725,0.17453927288068924,0.23030551106626293,0.8773272806785879
Audrain County,vap_hisp,gov_20_rep_par,0.46769283265011335,0.17010560903390234,0.1612124233351453,0.7977771994184091
Audrain County,vap_hisp,gov_20_dem_gal,0.5323071673498866,0.17010560903390234,0.2022228005815908,0.8387875766648546
Audrain County,vap_oth,gov_20_rep_par,0.44964047335017704,0.17680334018648916,0.11557812441588688,0.7840558984140952
Audrain County,vap_oth,gov_20_dem_gal,0.5503595266498229,0.17680334018648916,0.21594410158590477,0.884421875584113
Audrain County,vap_white,atg_20_rep_sch,0.8194331478031545,0.013580539320829822,0.7928803077333245,0.8449323483085304
Audrain County,vap_white,atg_20_dem_fin,0.1805668521968455,0.013580539320829822,0.1550676516914697,0.20711969226667545
Audrain County,vap_black,atg_20_rep_sch,0.4158219814038292,0.1697242670505587,0.12756357899156687,0.7632213958507711
Audrain County,vap_black,atg_20_dem_fin,0.5841780185961708,0.1697242670505587,0.2367786041492287,0.8724364210084329
Audrain County,vap_hisp,atg_20_rep_sch,0.486440365364355,0.17975075234134544,0.1442506812007358,0.8254017747275101
Audrain County,vap_hisp,atg_20_dem_fin,0.513559634635645,0.17975075234134544,0.17459822527248983,0.8557493187992642
Audrain County,vap_oth,atg_20_rep_sch,0.4780485340530219,0.1841748317106864,0.15145618603614772,0.8358328645530458
Audrain County,vap_oth,atg_20_dem_fin,0.521951465946978,0.1841748317106864,0.16416713544695402,0.848543813963852
Audrain County,vap_white,sos_20_rep_ash,0.8411968435085609,0.012913383673525942,0.8154098538816017,0.8664951002896534
Audrain County,vap_white,sos_20_dem_fal,0.15880315649143906,0.012913383673525942,0.13350489971034657,0.18459014611839822
Audrain County,vap_black,sos_20_rep_ash,0.39066855127490746,0.1642043780347783,0.10617386483207149,0.733919393756281
Audrain County,vap_black,sos_20_dem_fal,0.6093314487250926,0.1642043780347783,0.2660806062437189,0.8938261351679284
Audrain County,vap_hisp,sos_20_rep_ash,0.4726427739601278,0.17560942815516165,0.15580289385251267,0.8195836878678807
Audrain County,vap_hisp,sos_20_dem_fal,0.5273572260398721,0.17560942815516165,0.18041631213211923,0.8441971061474872
Audrain County,vap_oth,sos_20_rep_ash,0.44917359914081256,0.16637509675852866,0.1400173036075878,0.7746867891756501
Audrain County,vap_oth,sos_20_dem_fal,0.5508264008591873,0.16637509675852866,0.22531321082434966,0.859982696392412
Barry County,vap_white,pre_16_rep_tru,0.8816628019533581,0.017054288139019377,0.8464547660479502,0.9117718166167736
Barry County,vap_white,pre_16_dem_cli,0.11833719804664185,0.017054288139019377,0.08822818338322622,0.1535452339520496
Barry County,vap_black,pre_16_rep_tru,0.4940441297248902,0.18448647390610412,0.15935887573992039,0.8570805634530162
Barry County,vap_black,pre_16_dem_cli,0.5059558702751098,0.18448647390610412,0.14291943654698352,0.8406411242600796
Barry County,vap_hisp,pre_16_rep_tru,0.49974958625434224,0.15423432769302114,0.2175710518426212,0.8292395694621031
Barry County,vap_hisp,pre_16_dem_cli,0.5002504137456578,0.15423432769302114,0.17076043053789694,0.7824289481573788
Barry County,vap_oth,pre_16_rep_tru,0.36667285712054554,0.16700140753202997,0.10108285525787244,0.7310337369575073
Barry County,vap_oth,pre_16_dem_cli,0.6333271428794545,0.16700140753202997,0.26896626304249255,0.8989171447421275
Barry County,vap_white,uss_16_rep_blu,0.768573076961956,0.01922659484056946,0.7285863655063225,0.8024987439307335
Barry County,vap_white,uss_16_dem_kan,0.2314269230380439,0.01922659484056946,0.19750125606926647,0.2714136344936774
Barry County,vap_black,uss_16_rep_blu,0.4818198351752161,0.17532227963889127,0.15948512367700718,0.8176535420676593
Barry County,vap_black,uss_16_dem_kan,0.5181801648247838,0.17532227963889127,0.18234645793234067,0.8405148763229926
Barry County,vap_hisp,uss_16_rep_blu,0.48676887964125726,0.1666072667335056,0.1723508515326523,0.7982013404691236
Barry County,vap_hisp,uss_16_dem_kan,0.5132311203587429,0.1666072667335056,0.20179865953087647,0.8276491484673477
Barry County,vap_oth,uss_16_rep_blu,0.4530855675955039,0.18967399249515854,0.1319494772521347,0.8435133639472019
Barry County,vap_oth,uss_16_dem_kan,0.5469144324044961,0.18967399249515854,0.15648663605279792,0.8680505227478653
Barry County,vap_white,gov_16_rep_gre,0.7429023253114655,0.017883039341346243,0.7051175190581691,0.7758057446975042
Barry County,vap_white,gov_16_dem_kos,0.2570976746885344,0.017883039341346243,0.22419425530249573,0.29488248094183084
Barry County,vap_black,gov_16_rep_gre,0.4969258863644812,0.1853253671635143,0.14703212307894972,0.8455559694224225
Barry County,vap_black,gov_16_dem_kos,0.5030741136355187,0.1853253671635143,0.15444403057757744,0.8529678769210501
Barry County,vap_hisp,gov_16_rep_gre,0.5123114509814601,0.17072110992641365,0.18329056135619848,0.829854471719123
Barry County,vap_hisp,gov_16_dem_kos,0.48768854901854,0.17072110992641365,0.17014552828087698,0.8167094386438015
Barry County,vap_oth,gov_16_rep_gre,0.4505531283676377,0.16971785169272846,0.16308051242091698,0.805882074769958
Barry County,vap_oth,gov_16_dem_kos,0.5494468716323623,0.16971785169272846,0.1941179252300419,0.8369194875790829
Barry County,vap_white,atg_16_rep_haw,0.810877089829923,0.018112923676352432,0.7751282693892183,0.8448147713488239
Barry County,vap_white,atg_16_dem_hen,0.18912291017007687,0.018112923676352432,0.15518522865117593,0.22487173061078158
Barry County,vap_black,atg_16_rep_haw,0.4913254977330551,0.17506550297658177,0.16089011017522442,0.8214263315403395
Barry County,vap_black,atg_16_dem_hen,0.5086745022669448,0.17506550297658177,0.17857366845966036,0.8391098898247752
Barry County,vap_hisp,atg_16_rep_haw,0.4837630652940391,0.16481496034122198,0.1826339533654068,0.8050269740174365
Barry County,vap_hisp,atg_16_dem_hen,0.516236934705961,0.16481496034122198,0.19497302598256364,0.8173660466345931
Barry County,vap_oth,atg_16_rep_haw,0.39461927669222435,0.17252851786004644,0.1003069978826055,0.7354922918247955
Barry County,vap_oth,atg_16_dem_hen,0.6053807233077756,0.17252851786004644,0.2645077081752044,0.8996930021173943
Barry County,vap_white,sos_16_rep_ash,0.8494863466944258,0.016021138534590924,0.8164584349423374,0.8785757501421299
Barry County,vap_white,sos_16_dem_smi,0.15051365330557412,0.016021138534590924,0.12142424985787009,0.18354156505766261
Barry County,vap_black,sos_16_rep_ash,0.4856105407424736,0.1765677458699414,0.15815667894988691,0.8191714883802905
Barry County,vap_black,sos_16_dem_smi,0.5143894592575263,0.1765677458699414,0.1808285116197094,0.841843321050113
Barry County,vap_hisp,sos_16_rep_ash,0.5306669011197752,0.15212333546056797,0.24763193474886006,0.8211408066741451
Barry County,vap_hisp,sos_16_dem_smi,0.46933309888022484,0.15212333546056797,0.17885919332585495,0.75236806525114
Barry County,vap_oth,sos_16_rep_ash,0.3972867170402834,0.16194488857366324,0.12955894529044498,0.7474874399544374
Barry County,vap_oth,sos_16_dem_smi,0.6027132829597166,0.16194488857366324,0.2525125600455624,0.870441054709555
Barry County,vap_white,uss_18_rep_haw,0.8212905114881585,0.017875312177016673,0.7859277295976539,0.8544284273270555
Barry County,vap_white,uss_18_dem_mcc,0.17870948851184143,0.017875312177016673,0.14557157267294446,0.21407227040234597
Barry County,vap_black,uss_18_rep_haw,0.5029644556786335,0.1875179625539211,0.14283965442642446,0.8521059848693802
Barry County,vap_black,uss_18_dem_mcc,0.49703554432136643,0.1875179625539211,0.1478940151306198,0.8571603455735752
Barry County,vap_hisp,uss_18_rep_haw,0.4804189622326906,0.1638252359837727,0.16819991050986782,0.7896652265841207
Barry County,vap_hisp,uss_18_dem_mcc,0.5195810377673095,0.1638252359837727,0.21033477341587933,0.8318000894901321
Barry County,vap_oth,uss_18_rep_haw,0.4306414062998548,0.17308301730234052,0.1436292060637797,0.7816819351907363
Barry County,vap_oth,uss_18_dem_mcc,0.5693585937001452,0.17308301730234052,0.21831806480926363,0.8563707939362202
Barry County,vap_white,pre_20_rep_tru,0.8896006606633078,0.01578395597046673,0.8567777837574689,0.9178504705856881
Barry County,vap_white,pre_20_dem_bid,0.11039933933669213,0.015783955970466734,0.0821495294143116,0.14322221624253095
Barry County,vap_black,pre_20_rep_tru,0.4862725077152,0.17604185146308957,0.16181561293598037,0.8234858941235103
Barry County,vap_black,pre_20_dem_bid,0.5137274922848,0.17604185146308957,0.1765141058764897,0.8381843870640195
Barry County,vap_hisp,pre_20_rep_tru,0.46041781581211105,0.16369192961965084,0.1716172684283623,0.7928533323327581
Barry County,vap_hisp,pre_20_dem_bid,0.5395821841878891,0.16369192961965084,0.20714666766724185,0.8283827315716378
Barry County,vap_oth,pre_20_rep_tru,0.33246050494358365,0.14922599802304432,0.10458219960289236,0.6736137688789758
Barry County,vap_oth,pre_20_dem_bid,0.6675394950564163,0.14922599802304432,0.3263862311210241,0.8954178003971075
Barry County,vap_white,gov_20_rep_par,0.8927856328092115,0.01464939498257885,0.8626915304997886,0.9192351208459942
Barry County,vap_white,gov_20_dem_gal,0.10721436719078839,0.01464939498257885,0.0807648791540057,0.13730846950021128
Barry County,vap_black,gov_20_rep_par,0.47760699496510695,0.1805270639658206,0.14654847653341055,0.818373593348277
Barry County,vap_black,gov_20_dem_gal,0.5223930050348929,0.1805270639658206,0.18162640665172275,0.8534515234665893
Barry County,vap_hisp,gov_20_rep_par,0.492733713952793,0.1476963518791506,0.22336251003954657,0.7920888892599464
Barry County,vap_hisp,gov_20_dem_gal,0.5072662860472071,0.1476963518791506,0.20791111074005358,0.7766374899604535
Barry County,vap_oth,gov_20_rep_par,0.336255651592409,0.1455065158910466,0.11086116742666129,0.6599888720056883
Barry County,vap_oth,gov_20_dem_gal,0.663744348407591,0.1455065158910466,0.34001112799431144,0.8891388325733386
Barry County,vap_white,atg_20_rep_sch,0.9213309918639783,0.013990626371816455,0.8914759461606716,0.9449327804330429
Barry County,vap_white,atg_20_dem_fin,0.0786690081360217,0.013990626371816455,0.05506721956695704,0.10852405383932832
Barry County,vap_black,atg_20_rep_sch,0.4926305629550475,0.1758213318268102,0.15627619662950756,0.831292332889918
Barry County,vap_black,atg_20_dem_fin,0.5073694370449525,0.1758213318268102,0.168707667110082,0.8437238033704924
