county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Navajo County,vap_aian,pre_20_rep_tru,0.21749851197072542,0.006636161761314755,0.20465378673250745,0.23091554996522448
Navajo County,vap_oth_b,pre_20_dem_bid,0.4500265701610729,0.14922015225881777,0.1217686881001494,0.7309446583783583
Navajo County,vap_oth_b,pre_20_rep_tru,0.5499734298389272,0.14922015225881777,0.2690553416216417,0.8782313118998506
Navajo County,vap_white,uss_20_dem_kel,0.22888945561748797,0.017205832808557486,0.19726690898601779,0.2640638487018052
Navajo County,vap_white,uss_20_rep_mcs,0.7711105443825121,0.017205832808557486,0.7359361512981948,0.8027330910139823
Navajo County,vap_black,uss_20_dem_kel,0.5033942588324369,0.1710953468546787,0.18828786083614657,0.8138563405309934
Navajo County,vap_black,uss_20_rep_mcs,0.49660574116756306,0.1710953468546787,0.18614365946900652,0.8117121391638532
Navajo County,vap_hisp,uss_20_dem_kel,0.6154280528995326,0.09555560257683852,0.4106155555237804,0.7820013293746416
Navajo County,vap_hisp,uss_20_rep_mcs,0.3845719471004674,0.09555560257683852,0.21799867062535833,0.5893844444762196
Navajo County,vap_asian,uss_20_dem_kel,0.5209609270063136,0.17648608857577514,0.19831054924473887,0.8454895093592926
Navajo County,vap_asian,uss_20_rep_mcs,0.47903907299368637,0.17648608857577514,0.15451049064070738,0.8016894507552611
Navajo County,vap_aian,uss_20_dem_kel,0.7900428028908563,0.006480707470910687,0.7772486497762836,0.8024143232245056
Navajo County,vap_aian,uss_20_rep_mcs,0.2099571971091438,0.006480707470910686,0.19758567677549452,0.22275135022371648
Navajo County,vap_oth_b,uss_20_dem_kel,0.4664229563650457,0.14747133477107172,0.16783921526750767,0.748281617208783
Navajo County,vap_oth_b,uss_20_rep_mcs,0.5335770436349543,0.14747133477107172,0.25171838279121694,0.8321607847324921
Pima County,vap_white,pre_16_rep_tru,0.591702890096508,0.012037682405391137,0.5663534384698407,0.6129589555859395
Pima County,vap_white,pre_16_dem_cli,0.408297109903492,0.012037682405391137,0.38704104441406056,0.43364656153015924
Pima County,vap_black,pre_16_rep_tru,0.19086380946845424,0.10539106493104046,0.06817765899864162,0.46174783676403874
Pima County,vap_black,pre_16_dem_cli,0.8091361905315458,0.10539106493104046,0.5382521632359611,0.9318223410013583
Pima County,vap_hisp,pre_16_rep_tru,0.13740220897052138,0.01784861096946855,0.10457299790819756,0.17636614238548218
Pima County,vap_hisp,pre_16_dem_cli,0.8625977910294786,0.01784861096946855,0.8236338576145179,0.8954270020918025
Pima County,vap_asian,pre_16_rep_tru,0.19193775043161007,0.08246337020398732,0.0775171589250605,0.4082399781869467
Pima County,vap_asian,pre_16_dem_cli,0.8080622495683899,0.08246337020398732,0.5917600218130533,0.9224828410749394
Pima County,vap_aian,pre_16_rep_tru,0.07223678744111338,0.011917030060788352,0.05028207042501444,0.09678364288080138
Pima County,vap_aian,pre_16_dem_cli,0.9277632125588866,0.011917030060788352,0.9032163571191985,0.9497179295749855
Pima County,vap_oth_b,pre_16_rep_tru,0.3982990413336576,0.15695891212647395,0.1556718757629844,0.690580586768729
Pima County,vap_oth_b,pre_16_dem_cli,0.6017009586663423,0.15695891212647395,0.3094194132312708,0.8443281242370155
Pima County,vap_white,uss_16_rep_mcc,0.6188843502052945,0.011375048956101846,0.5952272912580094,0.6391147899695101
Pima County,vap_white,uss_16_dem_kir,0.38111564979470547,0.011375048956101846,0.3608852100304899,0.40477270874199073
Pima County,vap_black,uss_16_rep_mcc,0.3364477731822589,0.14829785224363073,0.10170206952342803,0.6622263561871172
Pima County,vap_black,uss_16_dem_kir,0.6635522268177412,0.14829785224363073,0.33777364381288266,0.8982979304765719
Pima County,vap_hisp,uss_16_rep_mcc,0.24752937862398167,0.01799161077836631,0.211556408200851,0.2813567547854881
Pima County,vap_hisp,uss_16_dem_kir,0.7524706213760184,0.01799161077836631,0.718643245214512,0.7884435917991491
Pima County,vap_asian,uss_16_rep_mcc,0.23431405199079552,0.09583179152750086,0.10045699415560568,0.4938739340240523
Pima County,vap_asian,uss_16_dem_kir,0.7656859480092044,0.09583179152750086,0.5061260659759477,0.8995430058443943
Pima County,vap_aian,uss_16_rep_mcc,0.17996959460793416,0.015788981083881354,0.14986583663976855,0.21167711303513498
Pima County,vap_aian,uss_16_dem_kir,0.8200304053920657,0.015788981083881357,0.788322886964865,0.8501341633602313
Pima County,vap_oth_b,uss_16_rep_mcc,0.3704683399977599,0.11961128822309165,0.1635770027284031,0.60002317961818
Pima County,vap_oth_b,uss_16_dem_kir,0.62953166000224,0.11961128822309165,0.39997682038181975,0.8364229972715967
Pima County,vap_white,uss_18_rep_mcs,0.5683791217063576,0.012086443321525562,0.5450792993203154,0.5911555814792244
Pima County,vap_white,uss_18_dem_sin,0.4316208782936424,0.012086443321525562,0.4088444185207756,0.45492070067968454
Pima County,vap_black,uss_18_rep_mcs,0.31002030591189866,0.10644707990389193,0.13194968936686918,0.529699464931956
Pima County,vap_black,uss_18_dem_sin,0.6899796940881013,0.10644707990389193,0.470300535068044,0.8680503106331308
Pima County,vap_hisp,uss_18_rep_mcs,0.13872293661560495,0.016787338766543914,0.10620700212838469,0.1719628282403715
Pima County,vap_hisp,uss_18_dem_sin,0.8612770633843951,0.016787338766543914,0.8280371717596285,0.8937929978716154
Pima County,vap_asian,uss_18_rep_mcs,0.20088991564489828,0.07234936750916192,0.08900709968951076,0.369760810343708
Pima County,vap_asian,uss_18_dem_sin,0.7991100843551017,0.07234936750916192,0.6302391896562919,0.9109929003104893
Pima County,vap_aian,uss_18_rep_mcs,0.09141447248797636,0.013752852750623237,0.06808891808890268,0.12085630159885843
Pima County,vap_aian,uss_18_dem_sin,0.9085855275120236,0.013752852750623237,0.8791436984011415,0.9319110819110972
Pima County,vap_oth_b,uss_18_rep_mcs,0.3975301707360496,0.14172335232336825,0.14736001075308178,0.7165660101438499
Pima County,vap_oth_b,uss_18_dem_sin,0.6024698292639503,0.14172335232336825,0.2834339898561499,0.8526399892469181
Pima County,vap_white,gov_18_rep_duc,0.6415109681786823,0.010935663733663958,0.6194710005760113,0.6620389417426426
Pima County,vap_white,gov_18_dem_gar,0.35848903182131775,0.01093566373366396,0.3379610582573574,0.38052899942398866
Pima County,vap_black,gov_18_rep_duc,0.32983159959160413,0.10620632578982261,0.14777323662782846,0.5619503877169805
Pima County,vap_black,gov_18_dem_gar,0.6701684004083959,0.10620632578982261,0.43804961228301953,0.8522267633721715
Pima County,vap_hisp,gov_18_rep_duc,0.21652403839941273,0.015466400826101012,0.18638165455682126,0.24722707248908887
Pima County,vap_hisp,gov_18_dem_gar,0.7834759616005873,0.015466400826101012,0.7527729275109112,0.8136183454431789
Pima County,vap_asian,gov_18_rep_duc,0.20132807006133863,0.08405713558176324,0.08437301338954589,0.4153172400203004
Pima County,vap_asian,gov_18_dem_gar,0.7986719299386613,0.08405713558176324,0.5846827599796991,0.915626986610454
Pima County,vap_aian,gov_18_rep_duc,0.1741877186472398,0.017474329263167377,0.14168627619118568,0.20956204170910767
Pima County,vap_aian,gov_18_dem_gar,0.8258122813527602,0.017474329263167377,0.7904379582908923,0.8583137238088143
Pima County,vap_oth_b,gov_18_rep_duc,0.3146884221940458,0.118744487120955,0.14014741931576583,0.5756322902966674
Pima County,vap_oth_b,gov_18_dem_gar,0.6853115778059541,0.118744487120955,0.4243677097033325,0.8598525806842342
Pima County,vap_white,atg_18_rep_brn,0.5647671512495274,0.011672398368206499,0.5425386997817331,0.5866755131935995
Pima County,vap_white,atg_18_dem_con,0.43523284875047263,0.011672398368206499,0.4133244868064005,0.4574613002182669
Pima County,vap_black,atg_18_rep_brn,0.30099051802198673,0.10796100637852406,0.11754847286582312,0.5124077621701661
Pima County,vap_black,atg_18_dem_con,0.6990094819780133,0.10796100637852406,0.48759223782983385,0.8824515271341767
Pima County,vap_hisp,atg_18_rep_brn,0.13583528807881742,0.014697476875930437,0.10902357080451888,0.16581834271489004
Pima County,vap_hisp,atg_18_dem_con,0.8641647119211826,0.014697476875930437,0.8341816572851101,0.8909764291954813
Pima County,vap_asian,atg_18_rep_brn,0.20553524263339562,0.07197878106355794,0.09363296899203172,0.3638460206113606
Pima County,vap_asian,atg_18_dem_con,0.7944647573666044,0.07197878106355794,0.6361539793886393,0.9063670310079682
Pima County,vap_aian,atg_18_rep_brn,0.12130025326102144,0.014986741254261474,0.09465013588362528,0.15328874730664957
Pima County,vap_aian,atg_18_dem_con,0.8786997467389785,0.014986741254261474,0.8467112526933503,0.9053498641163747
Pima County,vap_oth_b,atg_18_rep_brn,0.3489043822386426,0.1332690907556104,0.11920582845432438,0.6196113943187539
Pima County,vap_oth_b,atg_18_dem_con,0.6510956177613573,0.1332690907556104,0.3803886056812461,0.8807941715456755
Pima County,vap_white,sos_18_rep_gay,0.549884910833812,0.011354760375785736,0.5263731929612278,0.5704581422439031
Pima County,vap_white,sos_18_dem_hob,0.45011508916618803,0.011354760375785736,0.4295418577560969,0.4736268070387723
Pima County,vap_black,sos_18_rep_gay,0.325252789126438,0.11464312072825768,0.1338394084916722,0.5771319622100908
Pima County,vap_black,sos_18_dem_hob,0.674747210873562,0.11464312072825768,0.42286803778990917,0.8661605915083278
Pima County,vap_hisp,sos_18_rep_gay,0.13114435558980728,0.016063852178266416,0.10100097449248012,0.16530355848430323
Pima County,vap_hisp,sos_18_dem_hob,0.8688556444101928,0.016063852178266416,0.8346964415156968,0.89899902550752
Pima County,vap_asian,sos_18_rep_gay,0.22383998587163698,0.08438430462678206,0.09062050402529065,0.40854044332982653
Pima County,vap_asian,sos_18_dem_hob,0.776160014128363,0.08438430462678206,0.5914595566701734,0.9093794959747094
Pima County,vap_aian,sos_18_rep_gay,0.09461587860944307,0.014399952859408571,0.06957938492578729,0.12495752213055102
Pima County,vap_aian,sos_18_dem_hob,0.9053841213905569,0.014399952859408571,0.875042477869449,0.9304206150742126
Pima County,vap_oth_b,sos_18_rep_gay,0.381921347035325,0.16122788196636093,0.1487244425949934,0.7794356344860466
Pima County,vap_oth_b,sos_18_dem_hob,0.6180786529646749,0.16122788196636093,0.22056436551395325,0.8512755574050064
Pima County,vap_white,pre_20_dem_bid,0.46773110096578363,0.011811280651342605,0.4448209887506143,0.4925673466558099
Pima County,vap_white,pre_20_rep_tru,0.5322688990342164,0.011811280651342607,0.5074326533441901,0.5551790112493856
Pima County,vap_black,pre_20_dem_bid,0.7170781643248711,0.09604826233599485,0.5006916858460918,0.8666409481562404
Pima County,vap_black,pre_20_rep_tru,0.2829218356751289,0.09604826233599485,0.13335905184375962,0.4993083141539081
Pima County,vap_hisp,pre_20_dem_bid,0.8164733247467422,0.018185559147056104,0.7792456096277519,0.8486326009118281
Pima County,vap_hisp,pre_20_rep_tru,0.18352667525325786,0.018185559147056104,0.15136739908817198,0.22075439037224817
Pima County,vap_asian,pre_20_dem_bid,0.7909813093233586,0.08062579714759338,0.6085295043526169,0.9137654173299739
Pima County,vap_asian,pre_20_rep_tru,0.20901869067664128,0.08062579714759338,0.08623458267002607,0.391470495647383
Pima County,vap_aian,pre_20_dem_bid,0.9304903903807187,0.012633021897179462,0.902028586678363,0.9512513402297245
Pima County,vap_aian,pre_20_rep_tru,0.06950960961928129,0.012633021897179462,0.048748659770275496,0.09797141332163697
Pima County,vap_oth_b,pre_20_dem_bid,0.6053782036473642,0.137932560075175,0.33665748248755734,0.8573925158705028
Pima County,vap_oth_b,pre_20_rep_tru,0.3946217963526358,0.137932560075175,0.14260748412949686,0.6633425175124426
Pima County,vap_white,uss_20_dem_kel,0.46459515332928164,0.011351581517254275,0.44271684392295757,0.4853492359739021
Pima County,vap_white,uss_20_rep_mcs,0.5354048466707184,0.011351581517254277,0.5146507640260979,0.5572831560770424
Pima County,vap_black,uss_20_dem_kel,0.7093918125033384,0.10220987359048941,0.4488794122568239,0.8710996035745056
Pima County,vap_black,uss_20_rep_mcs,0.2906081874966617,0.10220987359048941,0.1289003964254944,0.5511205877431761
Pima County,vap_hisp,uss_20_dem_kel,0.844299741818279,0.01615422349226399,0.8144307738172126,0.8771580688785616
Pima County,vap_hisp,uss_20_rep_mcs,0.15570025818172098,0.01615422349226399,0.12284193112143842,0.18556922618278737
Pima County,vap_asian,uss_20_dem_kel,0.7781731865462477,0.09011940239047553,0.5387804789972038,0.9054030871513783
Pima County,vap_asian,uss_20_rep_mcs,0.22182681345375227,0.09011940239047553,0.09459691284862154,0.461219521002796
Pima County,vap_aian,uss_20_dem_kel,0.9008360732902211,0.012535676259232529,0.8742956738114038,0.9238370327303826
Pima County,vap_aian,uss_20_rep_mcs,0.0991639267097789,0.012535676259232529,0.07616296726961731,0.12570432618859606
Pima County,vap_oth_b,uss_20_dem_kel,0.5819387644049622,0.12522851443292932,0.2987986599998961,0.788113547293561
Pima County,vap_oth_b,uss_20_rep_mcs,0.4180612355950378,0.12522851443292932,0.21188645270643894,0.7012013400001036
Pinal County,vap_white,pre_16_rep_tru,0.7652879809096136,0.01974442169244278,0.7290230056807939,0.8057849957494837
Pinal County,vap_white,pre_16_dem_cli,0.2347120190903864,0.01974442169244278,0.19421500425051624,0.2709769943192062
Pinal County,vap_black,pre_16_rep_tru,0.4536804082030875,0.13729419873528606,0.19919042036198356,0.731933334365118
Pinal County,vap_black,pre_16_dem_cli,0.5463195917969125,0.13729419873528606,0.26806666563488196,0.8008095796380164
Pinal County,vap_hisp,pre_16_rep_tru,0.2653026090494986,0.048552086651598374,0.15639648366265108,0.3572261869417009
Pinal County,vap_hisp,pre_16_dem_cli,0.7346973909505015,0.048552086651598374,0.6427738130582991,0.843603516337349
Pinal County,vap_asian,pre_16_rep_tru,0.4400875327848723,0.1480722084295143,0.16983802093715836,0.7370997976119908
Pinal County,vap_asian,pre_16_dem_cli,0.5599124672151277,0.1480722084295143,0.262900202388009,0.8301619790628416
Pinal County,vap_aian,pre_16_rep_tru,0.11362943524887169,0.023746783524160226,0.0687125441859151,0.1636788969585019
Pinal County,vap_aian,pre_16_dem_cli,0.8863705647511282,0.023746783524160226,0.836321103041498,0.9312874558140848
Pinal County,vap_oth_b,pre_16_rep_tru,0.5887253470882373,0.15010627617284314,0.27209388820114055,0.8498438495890768
Pinal County,vap_oth_b,pre_16_dem_cli,0.41127465291176274,0.15010627617284314,0.15015615041092312,0.7279061117988592
Pinal County,vap_white,uss_16_rep_mcc,0.7406067475142885,0.020879826234675325,0.6970129659319262,0.7800218936787789
Pinal County,vap_white,uss_16_dem_kir,0.25939325248571155,0.020879826234675325,0.21997810632122095,0.30298703406807387
Pinal County,vap_black,uss_16_rep_mcc,0.4746908168534895,0.1414889272514989,0.19724204614155832,0.7529942047944008
Pinal County,vap_black,uss_16_dem_kir,0.5253091831465104,0.1414889272514989,0.24700579520559926,0.8027579538584416
Pinal County,vap_hisp,uss_16_rep_mcc,0.35551043782618114,0.044776715202058504,0.2752419235401074,0.45130953333708335
Pinal County,vap_hisp,uss_16_dem_kir,0.6444895621738189,0.044776715202058504,0.5486904666629167,0.7247580764598925
Pinal County,vap_asian,uss_16_rep_mcc,0.4825407611507043,0.15568638221150907,0.19810897085582843,0.7845673731608581
Pinal County,vap_asian,uss_16_dem_kir,0.5174592388492957,0.15568638221150907,0.21543262683914194,0.8018910291441717
Pinal County,vap_aian,uss_16_rep_mcc,0.2723556793624103,0.024016881795314794,0.22699102735669507,0.3203131877457432
Pinal County,vap_aian,uss_16_dem_kir,0.7276443206375897,0.024016881795314794,0.6796868122542566,0.7730089726433048
Pinal County,vap_oth_b,uss_16_rep_mcc,0.5510469831420645,0.15085758207579117,0.23974265621869292,0.8097997150249195
Pinal County,vap_oth_b,uss_16_dem_kir,0.44895301685793554,0.15085758207579117,0.19020028497508035,0.760257343781307
Pinal County,vap_white,uss_18_rep_mcs,0.7017182397204228,0.018525518281453473,0.6695319435615765,0.7401457803755856
Pinal County,vap_white,uss_18_dem_sin,0.29828176027957715,0.018525518281453473,0.25985421962441435,0.3304680564384234
Pinal County,vap_black,uss_18_rep_mcs,0.3497630796896158,0.19088207668813323,0.06835833317880347,0.7437282706952836
Pinal County,vap_black,uss_18_dem_sin,0.6502369203103843,0.19088207668813323,0.2562717293047165,0.9316416668211964
Pinal County,vap_hisp,uss_18_rep_mcs,0.24873914807458608,0.044558607169941214,0.1697131278065142,0.3386402377721743
Pinal County,vap_hisp,uss_18_dem_sin,0.7512608519254139,0.044558607169941214,0.6613597622278258,0.8302868721934858
Pinal County,vap_asian,uss_18_rep_mcs,0.4533056870435417,0.16102956947632588,0.1860411378819583,0.7768358115914644
Pinal County,vap_asian,uss_18_dem_sin,0.5466943129564583,0.16102956947632588,0.22316418840853566,0.8139588621180417
Pinal County,vap_aian,uss_18_rep_mcs,0.15654345711839673,0.024798429713753987,0.10956424334320265,0.20678173948366962
Pinal County,vap_aian,uss_18_dem_sin,0.8434565428816032,0.024798429713753987,0.7932182605163303,0.8904357566567973
Pinal County,vap_oth_b,uss_18_rep_mcs,0.5793753192268967,0.14391463478578415,0.3046511334217729,0.8397418915866094
Pinal County,vap_oth_b,uss_18_dem_sin,0.4206246807731034,0.14391463478578415,0.16025810841339064,0.695348866578227
Pinal County,vap_white,gov_18_rep_duc,0.7851568867906252,0.018946901650431905,0.7469746586500808,0.8247495678063449
Pinal County,vap_white,gov_18_dem_gar,0.2148431132093748,0.018946901650431905,0.17525043219365505,0.2530253413499192
Pinal County,vap_black,gov_18_rep_duc,0.4032291431195273,0.1338519337550738,0.16505324543998903,0.6812336833219537
Pinal County,vap_black,gov_18_dem_gar,0.5967708568804727,0.1338519337550738,0.3187663166780461,0.8349467545600109
Pinal County,vap_hisp,gov_18_rep_duc,0.4441873720776075,0.048864456263926014,0.34505562359434944,0.5379610599036344
Pinal County,vap_hisp,gov_18_dem_gar,0.5558126279223925,0.048864456263926014,0.46203894009636565,0.6549443764056505
Pinal County,vap_asian,gov_18_rep_duc,0.42145919773979057,0.16080840299130067,0.14188862208928202,0.746774861007374
Pinal County,vap_asian,gov_18_dem_gar,0.5785408022602094,0.16080840299130067,0.2532251389926261,0.858111377910718
Pinal County,vap_aian,gov_18_rep_duc,0.2625786883473613,0.02641706363576959,0.21397650767088364,0.318233764085334
Pinal County,vap_aian,gov_18_dem_gar,0.7374213116526386,0.02641706363576959,0.681766235914666,0.7860234923291164
Pinal County,vap_oth_b,gov_18_rep_duc,0.5102291974186373,0.14373729007269362,0.21672705516908763,0.7682255860505934
Pinal County,vap_oth_b,gov_18_dem_gar,0.48977080258136274,0.14373729007269362,0.2317744139494066,0.7832729448309124
Pinal County,vap_white,atg_18_rep_brn,0.7301199244322832,0.020521229756262915,0.6906961331169548,0.7710090446311078
Pinal County,vap_white,atg_18_dem_con,0.26988007556771676,0.020521229756262915,0.22899095536889227,0.3093038668830452
Pinal County,vap_black,atg_18_rep_brn,0.4509311782330884,0.15135009692347448,0.1611248418510529,0.7536255380167607
Pinal County,vap_black,atg_18_dem_con,0.5490688217669115,0.15135009692347448,0.24637446198323937,0.8388751581489471
Pinal County,vap_hisp,atg_18_rep_brn,0.30508188867553715,0.04904224697548219,0.21614461433740847,0.4100194764795659
Pinal County,vap_hisp,atg_18_dem_con,0.6949181113244629,0.04904224697548219,0.5899805235204341,0.7838553856625914
Pinal County,vap_asian,atg_18_rep_brn,0.43994133631450455,0.14894912773023747,0.17386360539718518,0.7530214015213722
Pinal County,vap_asian,atg_18_dem_con,0.5600586636854955,0.14894912773023747,0.24697859847862758,0.8261363946028148
Pinal County,vap_aian,atg_18_rep_brn,0.20688664911078974,0.025890673810036395,0.16003603851990594,0.2617724737366724
Pinal County,vap_aian,atg_18_dem_con,0.7931133508892102,0.025890673810036395,0.7382275262633275,0.839963961480094
Pinal County,vap_oth_b,atg_18_rep_brn,0.5753200847095568,0.16942764533736931,0.24473456828619938,0.8652571115735465
Pinal County,vap_oth_b,atg_18_dem_con,0.42467991529044324,0.16942764533736931,0.13474288842645352,0.7552654317138006
Pinal County,vap_white,sos_18_rep_gay,0.7085622178688854,0.020532571459437408,0.6661750199234229,0.7467848445189846
Pinal County,vap_white,sos_18_dem_hob,0.2914377821311146,0.020532571459437404,0.2532151554810153,0.33382498007657696
Pinal County,vap_black,sos_18_rep_gay,0.44690076093386866,0.14984597567196026,0.1849505568806559,0.7691691280447936
Pinal County,vap_black,sos_18_dem_hob,0.5530992390661313,0.14984597567196026,0.2308308719552063,0.815049443119344
Pinal County,vap_hisp,sos_18_rep_gay,0.26402231498607076,0.04652018252450347,0.18099404586059353,0.3666831160544711
Pinal County,vap_hisp,sos_18_dem_hob,0.7359776850139292,0.04652018252450347,0.6333168839455288,0.8190059541394066
Pinal County,vap_asian,sos_18_rep_gay,0.47438224813322083,0.16787241349633716,0.17881441844316226,0.7987466644306807
Pinal County,vap_asian,sos_18_dem_hob,0.5256177518667792,0.16787241349633716,0.2012533355693194,0.8211855815568379
Pinal County,vap_aian,sos_18_rep_gay,0.16862796719086706,0.024647310923305212,0.12411001816149149,0.22009174761997652
Pinal County,vap_aian,sos_18_dem_hob,0.8313720328091329,0.024647310923305212,0.7799082523800233,0.8758899818385084
Pinal County,vap_oth_b,sos_18_rep_gay,0.5745157558508508,0.15550389946229531,0.23545454111547462,0.8301131152599704
Pinal County,vap_oth_b,sos_18_dem_hob,0.42548424414914926,0.15550389946229531,0.16988688474002947,0.7645454588845253
Pinal County,vap_white,pre_20_dem_bid,0.28748013336998796,0.021282555324462767,0.2501446812103023,0.3352412188513226
Pinal County,vap_white,pre_20_rep_tru,0.7125198666300121,0.021282555324462767,0.6647587811486775,0.7498553187896977
Pinal County,vap_black,pre_20_dem_bid,0.6228344614109239,0.12851071651425128,0.36580066587492904,0.8640782686682298
Pinal County,vap_black,pre_20_rep_tru,0.37716553858907614,0.1285107165142513,0.13592173133177013,0.6341993341250709
Pinal County,vap_hisp,pre_20_dem_bid,0.6331708472698268,0.04673382627041099,0.5236684847758218,0.7154010885559856
Pinal County,vap_hisp,pre_20_rep_tru,0.36682915273017325,0.04673382627041099,0.28459891144401445,0.47633151522417805
Pinal County,vap_asian,pre_20_dem_bid,0.5924259924431396,0.15155221817941725,0.2712607230253507,0.839387300945936
Pinal County,vap_asian,pre_20_rep_tru,0.4075740075568603,0.15155221817941725,0.16061269905406386,0.7287392769746491
Pinal County,vap_aian,pre_20_dem_bid,0.8877941715233831,0.022344356555131714,0.840417694393474,0.928824815779562
Pinal County,vap_aian,pre_20_rep_tru,0.11220582847661675,0.022344356555131714,0.07117518422043793,0.15958230560652592
Pinal County,vap_oth_b,pre_20_dem_bid,0.4107912277109943,0.1395929914297928,0.1439983302787983,0.6732075446748452
Pinal County,vap_oth_b,pre_20_rep_tru,0.5892087722890057,0.1395929914297928,0.3267924553251548,0.8560016697212017
Pinal County,vap_white,uss_20_dem_kel,0.3019198243593161,0.020096101635039963,0.2650313858665002,0.34076337274641155
Pinal County,vap_white,uss_20_rep_mcs,0.6980801756406839,0.020096101635039963,0.6592366272535883,0.7349686141334997
Pinal County,vap_black,uss_20_dem_kel,0.6397267014741435,0.14875063752760087,0.32860117792629734,0.8919618554789563
Pinal County,vap_black,uss_20_rep_mcs,0.3602732985258566,0.14875063752760087,0.10803814452104368,0.6713988220737026
Pinal County,vap_hisp,uss_20_dem_kel,0.6842528704306978,0.04371620101205854,0.5884568542873252,0.762056121999117
Pinal County,vap_hisp,uss_20_rep_mcs,0.3157471295693022,0.04371620101205854,0.23794387800088296,0.4115431457126749
Pinal County,vap_asian,uss_20_dem_kel,0.578932571247202,0.15973462167529304,0.21875306278055856,0.8487790315608892
Pinal County,vap_asian,uss_20_rep_mcs,0.421067428752798,0.15973462167529306,0.15122096843911084,0.7812469372194414
Pinal County,vap_aian,uss_20_dem_kel,0.8493615912115701,0.02356833713791108,0.8009845666090314,0.8929530503883775
Pinal County,vap_aian,uss_20_rep_mcs,0.1506384087884298,0.02356833713791108,0.1070469496116225,0.19901543339096853
Pinal County,vap_oth_b,uss_20_dem_kel,0.41633097406557334,0.16496175279839972,0.16157855852156228,0.7564773066332967
Pinal County,vap_oth_b,uss_20_rep_mcs,0.5836690259344266,0.16496175279839972,0.24352269336670318,0.8384214414784377
Santa Cruz County,vap_white,pre_16_rep_tru,0.590633637822176,0.033591679767294894,0.5224314506158831,0.6531342933029287
Santa Cruz County,vap_white,pre_16_dem_cli,0.409366362177824,0.033591679767294894,0.34686570669707123,0.47756854938411686
Santa Cruz County,vap_black,pre_16_rep_tru,0.49652221908773975,0.1796822150625895,0.15452871619231465,0.8256914946229658
Santa Cruz County,vap_black,pre_16_dem_cli,0.5034777809122604,0.1796822150625895,0.17430850537703416,0.8454712838076853
Santa Cruz County,vap_hisp,pre_16_rep_tru,0.1356456779078253,0.010970834519619948,0.11527853439755731,0.15829130413446318
Santa Cruz County,vap_hisp,pre_16_dem_cli,0.8643543220921748,0.010970834519619948,0.8417086958655368,0.8847214656024428
Santa Cruz County,vap_asian,pre_16_rep_tru,0.5107332996469034,0.16928771949573146,0.194561786685255,0.831193019514161
Santa Cruz County,vap_asian,pre_16_dem_cli,0.48926670035309655,0.16928771949573146,0.168806980485839,0.8054382133147447
Santa Cruz County,vap_aian,pre_16_rep_tru,0.49601726855853634,0.18376749959288743,0.15821201346766042,0.8468386259218998
Santa Cruz County,vap_aian,pre_16_dem_cli,0.5039827314414637,0.18376749959288743,0.15316137407810007,0.8417879865323394
Santa Cruz County,vap_oth_b,pre_16_rep_tru,0.559736095192892,0.1712424457782954,0.22880487223134444,0.8709917067834264
Santa Cruz County,vap_oth_b,pre_16_dem_cli,0.440263904807108,0.1712424457782954,0.12900829321657356,0.7711951277686555
Santa Cruz County,vap_white,uss_16_rep_mcc,0.5581084718293788,0.038351379415013626,0.4805188016768327,0.6314090333752999
Santa Cruz County,vap_white,uss_16_dem_kir,0.4418915281706212,0.038351379415013626,0.3685909666247002,0.5194811983231673
Santa Cruz County,vap_black,uss_16_rep_mcc,0.507702890216374,0.1715459756578436,0.18296314999651242,0.8262880573807724
Santa Cruz County,vap_black,uss_16_dem_kir,0.49229710978362595,0.1715459756578436,0.17371194261922773,0.8170368500034876
Santa Cruz County,vap_hisp,uss_16_rep_mcc,0.30062066570649987,0.012472298279272149,0.27754406929696995,0.32592956914043025
Santa Cruz County,vap_hisp,uss_16_dem_kir,0.6993793342935002,0.012472298279272149,0.6740704308595697,0.72245593070303
Santa Cruz County,vap_asian,uss_16_rep_mcc,0.5144754944466396,0.168600980468868,0.1928104554958488,0.8361134191787866
Santa Cruz County,vap_asian,uss_16_dem_kir,0.48552450555336035,0.168600980468868,0.1638865808212133,0.8071895445041511
Santa Cruz County,vap_aian,uss_16_rep_mcc,0.49951769716426186,0.1943675187510509,0.13893500001967823,0.862526676749191
Santa Cruz County,vap_aian,uss_16_dem_kir,0.5004823028357381,0.1943675187510509,0.137473323250809,0.8610649999803218
Santa Cruz County,vap_oth_b,uss_16_rep_mcc,0.5506791935873177,0.18817600682270966,0.18446759220727826,0.8809403814608736
Santa Cruz County,vap_oth_b,uss_16_dem_kir,0.44932080641268246,0.18817600682270966,0.11905961853912625,0.8155324077927218
Santa Cruz County,vap_white,uss_18_rep_mcs,0.5564845319669435,0.036037342863364956,0.4840285721609656,0.6235563600376649
Santa Cruz County,vap_white,uss_18_dem_sin,0.4435154680330566,0.036037342863364956,0.3764436399623351,0.5159714278390344
Santa Cruz County,vap_black,uss_18_rep_mcs,0.4942019978196394,0.1769831832625617,0.15806119314460365,0.8147875497250477
Santa Cruz County,vap_black,uss_18_dem_sin,0.5057980021803606,0.1769831832625617,0.18521245027495237,0.8419388068553961
Santa Cruz County,vap_hisp,uss_18_rep_mcs,0.18815723349617125,0.011889090432164072,0.1656765584159508,0.2123391877253769
