county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Billings County,vap_hisp,gov_20_rep_bur,0.49785406170284524,0.20850156243840925,0.1119869846982741,0.8935199200030731
Billings County,vap_hisp,gov_20_dem_len,0.5021459382971548,0.20850156243840925,0.10648007999692687,0.8880130153017259
Billings County,vap_asian,gov_20_rep_bur,0.5086723327759671,0.22565670312125088,0.08155599041717278,0.9301673952955634
Billings County,vap_asian,gov_20_dem_len,0.49132766722403287,0.22565670312125088,0.0698326047044364,0.918444009582827
Billings County,vap_aian,gov_20_rep_bur,NA,NA,NA,NA
Billings County,vap_aian,gov_20_dem_len,NA,NA,NA,NA
Billings County,vap_oth_b,gov_20_rep_bur,0.49899627341290453,0.22980562216483105,0.07933370854409016,0.9200634706745201
Billings County,vap_oth_b,gov_20_dem_len,0.5010037265870955,0.22980562216483105,0.0799365293254799,0.9206662914559096
Bottineau County,vap_white,pre_16_rep_tru,0.79768590293842,0.01286578737343199,0.7727358504945496,0.8223062915489161
Bottineau County,vap_white,pre_16_dem_cli,0.20231409706158,0.01286578737343199,0.17769370845108398,0.22726414950545037
Bottineau County,vap_black,pre_16_rep_tru,0.4973104250560797,0.24624152949733494,0.07095595444315797,0.9304174290045495
Bottineau County,vap_black,pre_16_dem_cli,0.5026895749439203,0.24624152949733494,0.06958257099545066,0.9290440455568421
Bottineau County,vap_hisp,pre_16_rep_tru,0.5100963345023105,0.19866873706999608,0.13852904470920926,0.9010345039321429
Bottineau County,vap_hisp,pre_16_dem_cli,0.48990366549768943,0.19866873706999608,0.09896549606785707,0.8614709552907908
Bottineau County,vap_asian,pre_16_rep_tru,0.5035229905447645,0.19658337609183332,0.13431851909210876,0.8701159759398417
Bottineau County,vap_asian,pre_16_dem_cli,0.49647700945523554,0.19658337609183332,0.12988402406015825,0.865681480907891
Bottineau County,vap_aian,pre_16_rep_tru,0.4973448031136418,0.20267693441551102,0.13082522287172518,0.8986903618111538
Bottineau County,vap_aian,pre_16_dem_cli,0.5026551968863581,0.202676934415511,0.10130963818884617,0.8691747771282747
Bottineau County,vap_oth_b,pre_16_rep_tru,0.49278526877414,0.20134555744914395,0.11605040200045472,0.8783326850392675
Bottineau County,vap_oth_b,pre_16_dem_cli,0.50721473122586,0.20134555744914395,0.12166731496073252,0.8839495979995451
Bottineau County,vap_white,uss_16_rep_hoe,0.927975045946986,0.01193576530180315,0.9042617726497766,0.9508387677139536
Bottineau County,vap_white,uss_16_dem_gla,0.07202495405301407,0.01193576530180315,0.04916123228604647,0.09573822735022343
Bottineau County,vap_black,uss_16_rep_hoe,0.4788905159326763,0.24411068109764839,0.06325148956897635,0.915586868084857
Bottineau County,vap_black,uss_16_dem_gla,0.5211094840673237,0.24411068109764839,0.08441313191514288,0.9367485104310236
Bottineau County,vap_hisp,uss_16_rep_hoe,0.4854276665741916,0.19494070285163698,0.12420465729868099,0.8538401954741601
Bottineau County,vap_hisp,uss_16_dem_gla,0.5145723334258084,0.19494070285163698,0.14615980452583996,0.875795342701319
Bottineau County,vap_asian,uss_16_rep_hoe,0.4819409166307214,0.2037144432959075,0.09953834737018158,0.8724605152683067
Bottineau County,vap_asian,uss_16_dem_gla,0.5180590833692786,0.2037144432959075,0.12753948473169335,0.9004616526298184
Bottineau County,vap_aian,uss_16_rep_hoe,0.45443208507394317,0.19606066308902087,0.09871088994296087,0.8446137675212257
Bottineau County,vap_aian,uss_16_dem_gla,0.5455679149260568,0.19606066308902087,0.1553862324787741,0.901289110057039
Bottineau County,vap_oth_b,uss_16_rep_hoe,0.4440411052176652,0.1933743580126433,0.10364255107258243,0.83142573509931506
Bottineau County,vap_oth_b,uss_16_dem_gla,0.5559588947823348,0.1933743580126433,0.1685742649006848,0.8963574489274174
Bottineau County,vap_white,gov_16_rep_bur,0.8546145924609498,0.01245591099655602,0.8304655782521211,0.8784652752679325
Bottineau County,vap_white,gov_16_dem_nel,0.14538540753905022,0.012455910996556019,0.12153472473206753,0.16953442174787892
Bottineau County,vap_black,gov_16_rep_bur,0.5004970425500378,0.24289988308449703,0.07195980839311852,0.9304332762399747
Bottineau County,vap_black,gov_16_dem_nel,0.49950295744996226,0.24289988308449703,0.06956672376002522,0.9280401916068811
Bottineau County,vap_hisp,gov_16_rep_bur,0.49351542877593263,0.1959043970366048,0.11191614078604815,0.8577355044252345
Bottineau County,vap_hisp,gov_16_dem_nel,0.5064845712240674,0.1959043970366048,0.14226449557476523,0.8880838592139518
Bottineau County,vap_asian,gov_16_rep_bur,0.5060131186703398,0.19834556043536336,0.13569972270955555,0.8863780205014458
Bottineau County,vap_asian,gov_16_dem_nel,0.4939868813296602,0.19834556043536336,0.113621979498554,0.8643002772904443
Bottineau County,vap_aian,gov_16_rep_bur,0.48317291792775013,0.1972953689063614,0.11719888920321386,0.864699589885669
Bottineau County,vap_aian,gov_16_dem_nel,0.5168270820722498,0.1972953689063614,0.13530041011433086,0.882801110796786
Bottineau County,vap_oth_b,gov_16_rep_bur,0.5001987728136313,0.19058483809774127,0.14633330892038196,0.8634657300419972
Bottineau County,vap_oth_b,gov_16_dem_nel,0.49980122718636866,0.19058483809774127,0.1365342699580028,0.8536666910796178
Bottineau County,vap_white,uss_18_rep_cra,0.6728751683813939,0.013357859108945913,0.6461222175190234,0.6989625023214954
Bottineau County,vap_white,uss_18_dem_hei,0.32712483161860606,0.013357859108945911,0.30103749767850463,0.3538777824809766
Bottineau County,vap_black,uss_18_rep_cra,0.5024774319496694,0.24705511751171144,0.07360990279115279,0.929721656455267
Bottineau County,vap_black,uss_18_dem_hei,0.4975225680503305,0.24705511751171144,0.07027834354473303,0.9263900972088471
Bottineau County,vap_hisp,uss_18_rep_cra,0.49848990460534887,0.19502790865213043,0.1304415038126543,0.8627830590003263
Bottineau County,vap_hisp,uss_18_dem_hei,0.5015100953946511,0.19502790865213043,0.13721694099967371,0.8695584961873457
Bottineau County,vap_asian,uss_18_rep_cra,0.49355105039756875,0.19412848853027856,0.12638415326382085,0.8588718890841528
Bottineau County,vap_asian,uss_18_dem_hei,0.5064489496024313,0.19412848853027856,0.14112811091584715,0.8736158467361793
Bottineau County,vap_aian,uss_18_rep_cra,0.4960089521720168,0.19855314123116413,0.12127024951218364,0.8634060405769397
Bottineau County,vap_aian,uss_18_dem_hei,0.5039910478279831,0.19855314123116413,0.13659395942306005,0.878729750487816
Bottineau County,vap_oth_b,uss_18_rep_cra,0.5046163223329572,0.195107877681284,0.13199032580473732,0.8690863955515934
Bottineau County,vap_oth_b,uss_18_dem_hei,0.4953836776670429,0.195107877681284,0.13091360444840663,0.8680096741952628
Bottineau County,vap_white,atg_18_rep_ste,0.7977274089582206,0.012937087477908817,0.7720649887302046,0.822174451604962
Bottineau County,vap_white,atg_18_dem_tho,0.20227259104177944,0.012937087477908818,0.17782554839503806,0.22793501126979543
Bottineau County,vap_black,atg_18_rep_ste,0.4985165076530837,0.24364654846371098,0.07750182118611179,0.9333565304290122
Bottineau County,vap_black,atg_18_dem_tho,0.5014834923469164,0.24364654846371098,0.06664346957098756,0.9224981788138882
Bottineau County,vap_hisp,atg_18_rep_ste,0.4998479857107064,0.20772012124750056,0.11338659769795195,0.9006541650012752
Bottineau County,vap_hisp,atg_18_dem_tho,0.5001520142892937,0.20772012124750056,0.09934583499872494,0.886613402302048
Bottineau County,vap_asian,atg_18_rep_ste,0.4916283274733735,0.20094197990318027,0.11886319336663986,0.873053396367812
Bottineau County,vap_asian,atg_18_dem_tho,0.5083716725266265,0.20094197990318027,0.12694660363218777,0.8811368066333602
Bottineau County,vap_aian,atg_18_rep_ste,0.4949934598161012,0.19785975693451818,0.13316671182753978,0.8757504956301219
Bottineau County,vap_aian,atg_18_dem_tho,0.5050065401838987,0.19785975693451818,0.12424950436987803,0.86683328817246
Bottineau County,vap_oth_b,atg_18_rep_ste,0.4989450796918057,0.1972556134182896,0.12489208185219279,0.8678603446730782
Bottineau County,vap_oth_b,atg_18_dem_tho,0.5010549203081944,0.1972556134182896,0.13213965532692176,0.8751079181478073
Bottineau County,vap_white,pre_20_rep_tru,0.7838275327903379,0.012955218792465133,0.7584101992931137,0.809163444430839
Bottineau County,vap_white,pre_20_dem_bid,0.21617246720966207,0.012955218792465133,0.19083655556916115,0.24158980070688635
Bottineau County,vap_black,pre_20_rep_tru,0.50485043233998,0.24560084313416566,0.07338740234755063,0.9307467239307708
Bottineau County,vap_black,pre_20_dem_bid,0.49514956766002005,0.24560084313416566,0.06925327606922917,0.9266125976524495
Bottineau County,vap_hisp,pre_20_rep_tru,0.4976778630571162,0.19999030646787652,0.12712705028727647,0.886575748800392
Bottineau County,vap_hisp,pre_20_dem_bid,0.5023221369428839,0.19999030646787652,0.11342425119960785,0.8728729497127234
Bottineau County,vap_asian,pre_20_rep_tru,0.5025685202071134,0.2059159891544628,0.11250291647034398,0.8850976283749138
Bottineau County,vap_asian,pre_20_dem_bid,0.4974314797928866,0.2059159891544628,0.114902371625086,0.887497083529656
Bottineau County,vap_aian,pre_20_rep_tru,0.4984358704794816,0.19576729542025864,0.13468896019852006,0.8694895225920548
Bottineau County,vap_aian,pre_20_dem_bid,0.5015641295205183,0.19576729542025864,0.13051047740794502,0.8653110398014796
Bottineau County,vap_oth_b,pre_20_rep_tru,0.4815270783358479,0.1956594796707114,0.1177788345913796,0.8502234403497686
Bottineau County,vap_oth_b,pre_20_dem_bid,0.5184729216641522,0.1956594796707114,0.14977655965023118,0.8822211654086204
Bottineau County,vap_white,gov_20_rep_bur,0.849677890994533,0.012341074583450446,0.8252840128783684,0.8734901374050356
Bottineau County,vap_white,gov_20_dem_len,0.15032210900546714,0.012341074583450446,0.12650986259496444,0.1747159871216318
Bottineau County,vap_black,gov_20_rep_bur,0.49245150459921777,0.2477310666176422,0.057090162009510684,0.9292866537942007
Bottineau County,vap_black,gov_20_dem_len,0.5075484954007822,0.2477310666176422,0.0707133462057993,0.9429098379904894
Bottineau County,vap_hisp,gov_20_rep_bur,0.4981383870398445,0.19410149100618598,0.1333949311296244,0.8727591560991247
Bottineau County,vap_hisp,gov_20_dem_len,0.5018616129601555,0.19410149100618598,0.12724084390087514,0.8666050688703756
Bottineau County,vap_asian,gov_20_rep_bur,0.49441625497653074,0.201615000481647,0.12279741597099463,0.8783710352147086
Bottineau County,vap_asian,gov_20_dem_len,0.5055837450234693,0.201615000481647,0.12162896478529105,0.8772025840290053
Bottineau County,vap_aian,gov_20_rep_bur,0.48847933836387547,0.19741817050418742,0.12795249064663888,0.864782394721488
Bottineau County,vap_aian,gov_20_dem_len,0.5115206616361244,0.19741817050418742,0.13521760527851193,0.872047509353361
Bottineau County,vap_oth_b,gov_20_rep_bur,0.4990373912896271,0.1970555847222699,0.1310578238239548,0.8731883981101142
Bottineau County,vap_oth_b,gov_20_dem_len,0.500962608710373,0.1970555847222699,0.12681160188988572,0.8689421761760452
Bowman County,vap_white,pre_16_rep_tru,0.9021495176276235,0.011033386588754149,0.8800666727131177,0.923196079442643
Bowman County,vap_white,pre_16_dem_cli,0.09785048237237647,0.011033386588754149,0.0768039205573571,0.1199333272868824
Bowman County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Bowman County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Bowman County,vap_hisp,pre_16_rep_tru,0.48049444216094933,0.20590149257525958,0.10342912981410425,0.8725149595821509
Bowman County,vap_hisp,pre_16_dem_cli,0.5195055578390506,0.20590149257525958,0.1274850404178489,0.8965708701858957
Bowman County,vap_asian,pre_16_rep_tru,0.49903556066196353,0.21286760920569028,0.10823896283160475,0.9054618135981083
Bowman County,vap_asian,pre_16_dem_cli,0.5009644393380365,0.21286760920569028,0.0945381864018911,0.8917610371683952
Bowman County,vap_aian,pre_16_rep_tru,0.495213551854271,0.23024177230435877,0.07120190995966208,0.9206315929985693
Bowman County,vap_aian,pre_16_dem_cli,0.504786448145729,0.23024177230435877,0.07936840700143066,0.9287980900403381
Bowman County,vap_oth_b,pre_16_rep_tru,0.4870160908478767,0.199902267771475,0.11670236785687511,0.8703317905604189
Bowman County,vap_oth_b,pre_16_dem_cli,0.5129839091521232,0.199902267771475,0.12966820943958093,0.8832976321431248
Bowman County,vap_white,uss_16_rep_hoe,0.9562998722960004,0.009775542451942065,0.9370558839966384,0.97490870637964
Bowman County,vap_white,uss_16_dem_gla,0.0437001277039996,0.009775542451942065,0.025091293620360056,0.06294411600336172
Bowman County,vap_black,uss_16_rep_hoe,NA,NA,NA,NA
Bowman County,vap_black,uss_16_dem_gla,NA,NA,NA,NA
Bowman County,vap_hisp,uss_16_rep_hoe,0.4653676199270767,0.20730039107210108,0.10012613226921689,0.8762536174340362
Bowman County,vap_hisp,uss_16_dem_gla,0.5346323800729232,0.20730039107210108,0.12374638256596375,0.8998738677307829
Bowman County,vap_asian,uss_16_rep_hoe,0.4839961500708175,0.20895416708978454,0.0960008755498597,0.8860605320229307
Bowman County,vap_asian,uss_16_dem_gla,0.5160038499291826,0.20895416708978454,0.1139394679770692,0.9039991244501403
Bowman County,vap_aian,uss_16_rep_hoe,0.49349848059568,0.23616761942175,0.07620568444551289,0.9330704943463445
Bowman County,vap_aian,uss_16_dem_gla,0.5065015194043201,0.23616761942175,0.06692950565365578,0.9237943155544871
Bowman County,vap_oth_b,uss_16_rep_hoe,0.4549701315161133,0.20520368226412886,0.06731277335436664,0.8487568901428533
Bowman County,vap_oth_b,uss_16_dem_gla,0.5450298684838866,0.20520368226412886,0.15124310985714662,0.9326872266456333
Bowman County,vap_white,gov_16_rep_bur,0.9302861923624329,0.010313057585313923,0.909857236409228,0.9502161989393673
Bowman County,vap_white,gov_16_dem_nel,0.06971380763756714,0.010313057585313925,0.04978380106063271,0.09014276359077195
Bowman County,vap_black,gov_16_rep_bur,NA,NA,NA,NA
Bowman County,vap_black,gov_16_dem_nel,NA,NA,NA,NA
Bowman County,vap_hisp,gov_16_rep_bur,0.481967280212617,0.20325332868845417,0.10124881287771546,0.8617883299750373
Bowman County,vap_hisp,gov_16_dem_nel,0.518032719787383,0.20325332868845417,0.13821167002496237,0.8987511871222845
Bowman County,vap_asian,gov_16_rep_bur,0.49404530432882715,0.20917890590271898,0.10567945437558568,0.8839542804426218
Bowman County,vap_asian,gov_16_dem_nel,0.5059546956711728,0.20917890590271898,0.11604571955737815,0.8943205456244143
Bowman County,vap_aian,gov_16_rep_bur,0.5037513987948761,0.23279478994015432,0.0805114196208637,0.9360305354284205
Bowman County,vap_aian,gov_16_dem_nel,0.49624860120512404,0.23279478994015432,0.06396946457157938,0.9194885803791362
Bowman County,vap_oth_b,gov_16_rep_bur,0.5044693893544697,0.20546830785763504,0.13207868129189232,0.916585530223319
Bowman County,vap_oth_b,gov_16_dem_nel,0.49553061064553017,0.20546830785763504,0.08341446977668068,0.8679213187081076
Bowman County,vap_white,uss_18_rep_cra,0.7850534370590154,0.013711105544831872,0.758059698660259,0.8115526981525439
Bowman County,vap_white,uss_18_dem_hei,0.2149465629409846,0.013711105544831874,0.18844730184745617,0.24194030133974112
Bowman County,vap_black,uss_18_rep_cra,NA,NA,NA,NA
Bowman County,vap_black,uss_18_dem_hei,NA,NA,NA,NA
Bowman County,vap_hisp,uss_18_rep_cra,0.4880307964432297,0.2030699955959616,0.10676771867536164,0.8664208725654059
Bowman County,vap_hisp,uss_18_dem_hei,0.5119692035567702,0.2030699955959616,0.13357912743459388,0.8932322813246383
Bowman County,vap_asian,uss_18_rep_cra,0.49831638407854195,0.20894341522526463,0.10405336994605795,0.8871413028788058
Bowman County,vap_asian,uss_18_dem_hei,0.501683615921458,0.20894341522526463,0.11285869712119417,0.8959466300539417
Bowman County,vap_aian,uss_18_rep_cra,0.5118625080674843,0.2281977585654193,0.09255791025161507,0.9279968242307706
Bowman County,vap_aian,uss_18_dem_hei,0.48813749193251577,0.2281977585654193,0.07200317576922942,0.907442089748385
Bowman County,vap_oth_b,uss_18_rep_cra,0.49775226655268956,0.2043739314810408,0.1211636509088323,0.88667809510848306
Bowman County,vap_oth_b,uss_18_dem_hei,0.5022477334473103,0.2043739314810408,0.113321904891517,0.8788363490911675
Bowman County,vap_white,atg_18_rep_ste,0.8626393358183428,0.012289311308942381,0.8379987720607541,0.8864525165661651
Bowman County,vap_white,atg_18_dem_tho,0.13736066418165724,0.01228931130894238,0.11354748343383493,0.16200122793924604
Bowman County,vap_black,atg_18_rep_ste,NA,NA,NA,NA
Bowman County,vap_black,atg_18_dem_tho,NA,NA,NA,NA
Bowman County,vap_hisp,atg_18_rep_ste,0.494039049915062,0.20467188836221487,0.11504489495228237,0.8853130785950718
Bowman County,vap_hisp,atg_18_dem_tho,0.505960950084938,0.20467188836221487,0.11468692140492796,0.8849551050477173
Bowman County,vap_asian,atg_18_rep_ste,0.4879263579208332,0.21662403800689634,0.08706440874074008,0.8909578956473738
Bowman County,vap_asian,atg_18_dem_tho,0.5120736420791667,0.21662403800689634,0.1090421043526261,0.9129355912592598
Bowman County,vap_aian,atg_18_rep_ste,0.4946096335455534,0.23869626610932107,0.05807403262639927,0.9360470495771178
Bowman County,vap_aian,atg_18_dem_tho,0.5053903664544467,0.23869626610932107,0.06395295042288238,0.9419259673736007
Bowman County,vap_oth_b,atg_18_rep_ste,0.5014385272438108,0.19836517989997932,0.13227275795581137,0.8766765884362393
Bowman County,vap_oth_b,atg_18_dem_tho,0.4985614727561892,0.19836517989997932,0.12332341156376053,0.8677272420441885
Bowman County,vap_white,pre_20_rep_tru,0.8954754673275717,0.011448071368729237,0.8728753181793538,0.9175992407158038
