county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Allegan County,vap_aian,pre_20_dem_bid,0.4923241746199447,0.1679661350232301,0.1804306191910316,0.8007615143808992
Allegan County,vap_oth_b,pre_20_rep_tru,0.4902465770492624,0.15309580251136737,0.20427879427147133,0.7739024923083793
Allegan County,vap_oth_b,pre_20_dem_bid,0.5097534229507376,0.15309580251136737,0.22609750769162063,0.7957212057285287
Allegan County,vap_white,uss_20_rep_jam,0.6662038872288784,0.012395436852152563,0.6384651027005536,0.6878108960925247
Allegan County,vap_white,uss_20_dem_pet,0.3337961127711217,0.012395436852152563,0.3121891039074754,0.3615348972994465
Allegan County,vap_black,uss_20_rep_jam,0.4694988925305741,0.17078652680034503,0.1647840403131787,0.7978310853343025
Allegan County,vap_black,uss_20_dem_pet,0.5305011074694259,0.17078652680034503,0.2021689146656973,0.8352159596868213
Allegan County,vap_hisp,uss_20_rep_jam,0.33001038517888426,0.12792220140316396,0.12328078555570564,0.6308180807089475
Allegan County,vap_hisp,uss_20_dem_pet,0.6699896148211157,0.12792220140316396,0.3691819192910525,0.8767192144442942
Allegan County,vap_asian,uss_20_rep_jam,0.4605669286795951,0.20066033024340169,0.10138048349555939,0.8444199122580298
Allegan County,vap_asian,uss_20_dem_pet,0.5394330713204049,0.20066033024340169,0.1555800877419701,0.8986195165044404
Allegan County,vap_aian,uss_20_rep_jam,0.4787610334406295,0.173883954799875,0.14572305796833035,0.8052670783474204
Allegan County,vap_aian,uss_20_dem_pet,0.5212389665593705,0.173883954799875,0.1947329216525796,0.8542769420316696
Allegan County,vap_oth_b,uss_20_rep_jam,0.46749411274738367,0.15612232122607306,0.17927501231253995,0.7698313326250873
Allegan County,vap_oth_b,uss_20_dem_pet,0.5325058872526163,0.15612232122607306,0.23016866737491268,0.82072498768746
Alpena County,vap_white,pre_16_dem_cli,0.33386838191435536,0.008074242214760158,0.3182407967185313,0.34944302645523484
Alpena County,vap_white,pre_16_rep_tru,0.6661316180856446,0.00807424221476016,0.6505569735447652,0.6817592032814687
Alpena County,vap_black,pre_16_dem_cli,0.5122526149157212,0.17761969275914488,0.1687158496473205,0.8395402341136471
Alpena County,vap_black,pre_16_rep_tru,0.48774738508427895,0.17761969275914488,0.160459765886353,0.8312841503526794
Alpena County,vap_hisp,pre_16_dem_cli,0.5039871087675851,0.1722317249928205,0.17342289355759505,0.8185675074781075
Alpena County,vap_hisp,pre_16_rep_tru,0.4960128912324149,0.1722317249928205,0.18143249252189245,0.8265771064424048
Alpena County,vap_asian,pre_16_dem_cli,0.49488521401415353,0.18625026653028648,0.11812699407356204,0.8249906584416701
Alpena County,vap_asian,pre_16_rep_tru,0.5051147859858465,0.18625026653028648,0.17500934155832992,0.8818730059264379
Alpena County,vap_aian,pre_16_dem_cli,0.49807031466176366,0.17736316261796825,0.1628931325503259,0.8422063062759894
Alpena County,vap_aian,pre_16_rep_tru,0.5019296853382363,0.17736316261796825,0.1577936937240105,0.8371068674496741
Alpena County,vap_oth_b,pre_16_dem_cli,0.5025061664496561,0.17710750709953235,0.16908722784332933,0.8401500203873208
Alpena County,vap_oth_b,pre_16_rep_tru,0.497493833550344,0.17710750709953235,0.15984997961267913,0.8309127721566707
Alpena County,vap_white,uss_18_rep_jam,0.5916757887763427,0.008636637807461536,0.5746195177441061,0.6083544190725684
Alpena County,vap_white,uss_18_dem_sta,0.4083242112236572,0.008636637807461536,0.39164558092743157,0.4253804822558937
Alpena County,vap_black,uss_18_rep_jam,0.4907004063099361,0.1804367081698018,0.15048090848676315,0.823872927814919
Alpena County,vap_black,uss_18_dem_sta,0.509299593690064,0.1804367081698018,0.17612707218508067,0.8495190915132368
Alpena County,vap_hisp,uss_18_rep_jam,0.4686078778401681,0.17790606097798228,0.1386423419280388,0.8108324588269586
Alpena County,vap_hisp,uss_18_dem_sta,0.5313921221598319,0.17790606097798228,0.1891675411730413,0.8613576580719611
Alpena County,vap_asian,uss_18_rep_jam,0.5033517838473456,0.17301391116868856,0.17255574826752446,0.8268612080747137
Alpena County,vap_asian,uss_18_dem_sta,0.4966482161526545,0.17301391116868856,0.17313879192528628,0.8274442517324754
Alpena County,vap_aian,uss_18_rep_jam,0.4990192720371941,0.18111082262367437,0.16848375205136584,0.8582162401718985
Alpena County,vap_aian,uss_18_dem_sta,0.5009807279628059,0.18111082262367437,0.14178375982810143,0.8315162479486341
Alpena County,vap_oth_b,uss_18_rep_jam,0.5037900985181639,0.17952415637866223,0.16502254020367582,0.8378632081121373
Alpena County,vap_oth_b,uss_18_dem_sta,0.4962099014818361,0.17952415637866223,0.1621367918878626,0.8349774597963242
Alpena County,vap_white,gov_18_rep_sch,0.5732866670894523,0.008156806443586349,0.5570247117657174,0.5892543868571929
Alpena County,vap_white,gov_18_dem_whi,0.42671333291054764,0.008156806443586347,0.410745613142807,0.4429752882342825
Alpena County,vap_black,gov_18_rep_sch,0.5113503277056377,0.18957507159811562,0.15583783522509057,0.8891977807864578
Alpena County,vap_black,gov_18_dem_whi,0.48864967229436235,0.18957507159811562,0.11080221921354197,0.8441621647749092
Alpena County,vap_hisp,gov_18_rep_sch,0.4953905975396125,0.18118473192593387,0.16249860922251796,0.8388514408392777
Alpena County,vap_hisp,gov_18_dem_whi,0.5046094024603874,0.18118473192593387,0.1611485591607222,0.837501390777482
Alpena County,vap_asian,gov_18_rep_sch,0.4968836842543201,0.18706706175174684,0.1487240131569603,0.8511640454389199
Alpena County,vap_asian,gov_18_dem_whi,0.5031163157456799,0.1870670617517468,0.14883595456108015,0.8512759868430396
Alpena County,vap_aian,gov_18_rep_sch,0.498621421645248,0.1819734291859974,0.16796924829797427,0.8530836525370674
Alpena County,vap_aian,gov_18_dem_whi,0.5013785783547521,0.1819734291859974,0.1469163474629326,0.8320307517020258
Alpena County,vap_oth_b,gov_18_rep_sch,0.4933476162183256,0.16734274158338766,0.1814471602451059,0.8152027406037832
Alpena County,vap_oth_b,gov_18_dem_whi,0.5066523837816744,0.16734274158338766,0.18479725939621675,0.818552839754894
Alpena County,vap_white,atg_18_rep_leo,0.6262892821023189,0.008266030702104134,0.610142670497532,0.6420703165656562
Alpena County,vap_white,atg_18_dem_nes,0.373710717897681,0.008266030702104134,0.357929683434344,0.389857329502468
Alpena County,vap_black,atg_18_rep_leo,0.5100423384504541,0.17948587706586622,0.17254443915384943,0.8482460602518318
Alpena County,vap_black,atg_18_dem_nes,0.48995766154954595,0.17948587706586622,0.1517539397481682,0.8274555608461505
Alpena County,vap_hisp,atg_18_rep_leo,0.4895896314098207,0.16956672467082304,0.17686982363413517,0.8178985846878928
Alpena County,vap_hisp,atg_18_dem_nes,0.5104103685901792,0.16956672467082304,0.18210141531210708,0.8231301763658647
Alpena County,vap_asian,atg_18_rep_leo,0.48634650381516625,0.18305414193254962,0.15350411606550754,0.8384180554426602
Alpena County,vap_asian,atg_18_dem_nes,0.5136534961848338,0.18305414193254962,0.1615819445573398,0.8464958839344923
Alpena County,vap_aian,atg_18_rep_leo,0.48793545830887725,0.16705702435209477,0.17184005746368258,0.8055901669941
Alpena County,vap_aian,atg_18_dem_nes,0.5120645416911228,0.16705702435209477,0.19440983300589984,0.8281599425363173
Alpena County,vap_oth_b,atg_18_rep_leo,0.49243131685747804,0.1760719796345694,0.1716274995970627,0.8250217449038292
Alpena County,vap_oth_b,atg_18_dem_nes,0.507568683142522,0.1760719796345694,0.17497825509617082,0.8283725004029372
Alpena County,vap_white,sos_18_rep_lan,0.5960867281389035,0.008371661839144532,0.5796729761622859,0.6124939547421228
Alpena County,vap_white,sos_18_dem_ben,0.40391327186109643,0.008371661839144532,0.3875060452578772,0.42032702383771414
Alpena County,vap_black,sos_18_rep_lan,0.4951678338723097,0.17905426781754694,0.1573132799193305,0.8219731115691855
Alpena County,vap_black,sos_18_dem_ben,0.5048321661276903,0.17905426781754694,0.17802688843081454,0.8426867200806695
Alpena County,vap_hisp,sos_18_rep_lan,0.6178474466621993,0.22203955102787842,0.201752760821066,0.9527126574930781
Alpena County,vap_hisp,sos_18_dem_ben,0.3821525533378006,0.22203955102787842,0.047287342506921806,0.7982472391789338
Alpena County,vap_asian,sos_18_rep_lan,0.5026869743619294,0.18167799232762347,0.16403270416270835,0.8400940718063454
Alpena County,vap_asian,sos_18_dem_ben,0.49731302563807056,0.18167799232762347,0.15990592819365448,0.8359672958372917
Alpena County,vap_aian,sos_18_rep_lan,0.5210465808660253,0.18708438300813185,0.17467581205741128,0.895883687479815
Alpena County,vap_aian,sos_18_dem_ben,0.47895341913397477,0.18708438300813185,0.10411631252018497,0.8253241879425887
Alpena County,vap_oth_b,sos_18_rep_lan,0.5097097198666479,0.16639352647371874,0.19236134866585045,0.81583325571536
Alpena County,vap_oth_b,sos_18_dem_ben,0.4902902801333521,0.16639352647371874,0.18416674428463997,0.8076386513341495
Alpena County,vap_white,pre_20_rep_tru,0.6557495092512399,0.007543424960093665,0.641161460164824,0.6702821133551927
Alpena County,vap_white,pre_20_dem_bid,0.3442504907487601,0.007543424960093665,0.3297178866448072,0.3588385398351759
Alpena County,vap_black,pre_20_rep_tru,0.4793757300847669,0.18455515412195758,0.11984990396198014,0.8311776836610886
Alpena County,vap_black,pre_20_dem_bid,0.5206242699152331,0.18455515412195758,0.1688223163389115,0.8801500960380199
Alpena County,vap_hisp,pre_20_rep_tru,0.5091084865443923,0.17451064173669587,0.1769551681419537,0.8314449943604061
Alpena County,vap_hisp,pre_20_dem_bid,0.4908915134556076,0.17451064173669587,0.16855500563959377,0.8230448318580462
Alpena County,vap_asian,pre_20_rep_tru,0.4916545146490857,0.17907456098625216,0.1645397410008197,0.8318733916408548
Alpena County,vap_asian,pre_20_dem_bid,0.5083454853509143,0.17907456098625216,0.16812660835914525,0.8354602589991803
Alpena County,vap_aian,pre_20_rep_tru,0.5009460594493073,0.16985602949203893,0.16927374670609535,0.8133001915849698
Alpena County,vap_aian,pre_20_dem_bid,0.4990539405506928,0.16985602949203893,0.1866998084150301,0.8307262532939046
Alpena County,vap_oth_b,pre_20_rep_tru,0.4981359542060119,0.16491852475143723,0.17984536451831976,0.8039374981543099
Alpena County,vap_oth_b,pre_20_dem_bid,0.5018640457939881,0.16491852475143726,0.19606250184568993,0.8201546354816802
Alpena County,vap_white,uss_20_rep_jam,0.633339845315305,0.007608831744468477,0.6186469271262158,0.648026040141976
Alpena County,vap_white,uss_20_dem_pet,0.366660154684695,0.007608831744468477,0.35197395985802404,0.38135307287378406
Alpena County,vap_black,uss_20_rep_jam,0.48967898036743324,0.18699657346580623,0.13034544213629815,0.8559381150737391
Alpena County,vap_black,uss_20_dem_pet,0.5103210196325668,0.18699657346580623,0.14406188492626093,0.8696545578637017
Alpena County,vap_hisp,uss_20_rep_jam,0.4907017465498089,0.17130153949245863,0.1578310217283372,0.8006884230083862
Alpena County,vap_hisp,uss_20_dem_pet,0.5092982534501911,0.17130153949245863,0.1993115769916138,0.8421689782716626
Alpena County,vap_asian,uss_20_rep_jam,0.5010091802967979,0.17751412128012023,0.16738610405383914,0.832717142174184
Alpena County,vap_asian,uss_20_dem_pet,0.49899081970320214,0.17751412128012023,0.16728285782581578,0.8326138959461608
Alpena County,vap_aian,uss_20_rep_jam,0.5135185781608985,0.17290471384809417,0.18141440468684436,0.8379270708639845
Alpena County,vap_aian,uss_20_dem_pet,0.48648142183910154,0.17290471384809417,0.16207292913601543,0.8185855953131554
Alpena County,vap_oth_b,uss_20_rep_jam,0.5029213184967014,0.1679306559152731,0.19145587690765986,0.8172439895490169
Alpena County,vap_oth_b,uss_20_dem_pet,0.4970786815032986,0.1679306559152731,0.18275601045098305,0.80854412309234
Antrim County,vap_white,pre_16_dem_cli,0.31548212408599485,0.008344607100063973,0.2990828604142419,0.3318535734201747
Antrim County,vap_white,pre_16_rep_tru,0.6845178759140051,0.008344607100063973,0.6681464265798253,0.7009171395857581
Antrim County,vap_black,pre_16_dem_cli,0.5302038099530686,0.20946533424087868,0.14425991289885104,0.9236398204675603
Antrim County,vap_black,pre_16_rep_tru,0.46979619004693146,0.20946533424087868,0.0763601795324396,0.8557400871011491
Antrim County,vap_hisp,pre_16_dem_cli,0.51122106383995225,0.17318734374609174,0.1752214657509662,0.8288984055366313
Antrim County,vap_hisp,pre_16_rep_tru,0.4887789361600477,0.17318734374609174,0.1711015944633686,0.8247785342490337
Antrim County,vap_asian,pre_16_dem_cli,0.5073508313734097,0.18102328209990923,0.16161048910417267,0.8484270966919053
Antrim County,vap_asian,pre_16_rep_tru,0.49264916862659025,0.18102328209990923,0.15157290330809448,0.8383895108958271
Antrim County,vap_aian,pre_16_dem_cli,0.4962558416339613,0.17563885052565376,0.1726765146739918,0.8409418863482505
Antrim County,vap_aian,pre_16_rep_tru,0.5037441583660388,0.17563885052565376,0.15905811365174938,0.8273234853260082
Antrim County,vap_oth_b,pre_16_dem_cli,0.4871659751721162,0.17369299694650378,0.16303353919828928,0.8211236102789793
Antrim County,vap_oth_b,pre_16_rep_tru,0.5128340248278838,0.17369299694650378,0.17887638972102057,0.8369664608017107
Antrim County,vap_white,uss_18_rep_jam,0.6296811305029557,0.008284317817469541,0.613403104498169,0.6453293316511276
Antrim County,vap_white,uss_18_dem_sta,0.3703188694970443,0.008284317817469541,0.35467066834887245,0.3865968955018309
Antrim County,vap_black,uss_18_rep_jam,0.47830981463165884,0.18901193982340436,0.13385834193230603,0.8309200894170422
Antrim County,vap_black,uss_18_dem_sta,0.5216901853683412,0.18901193982340436,0.1690799105829578,0.866141658067694
Antrim County,vap_hisp,uss_18_rep_jam,0.4828615171088428,0.17121840242590014,0.1639914567725063,0.8060341763118568
Antrim County,vap_hisp,uss_18_dem_sta,0.5171384828911572,0.17121840242590017,0.19396582368814289,0.8360085432274935
Antrim County,vap_asian,uss_18_rep_jam,0.49194728160404444,0.18542308420969605,0.1465331109087722,0.8451070278354094
Antrim County,vap_asian,uss_18_dem_sta,0.5080527183959556,0.18542308420969605,0.15489297216459058,0.8534668890912278
Antrim County,vap_aian,uss_18_rep_jam,0.49605974994881946,0.17610009779882418,0.17041448174696253,0.8256755539980661
Antrim County,vap_aian,uss_18_dem_sta,0.5039402500511806,0.17610009779882418,0.1743244460019339,0.8295855182530374
Antrim County,vap_oth_b,uss_18_rep_jam,0.48309577163382134,0.16492634820132782,0.17830871748423993,0.8037452029803853
Antrim County,vap_oth_b,uss_18_dem_sta,0.5169042283661787,0.16492634820132782,0.19625479701961457,0.82169128251576
Antrim County,vap_white,gov_18_rep_sch,0.6205731639652406,0.008663801059070239,0.6040044367329994,0.6380148883640442
Antrim County,vap_white,gov_18_dem_whi,0.37942683603475935,0.008663801059070237,0.3619851116359558,0.39599556326700053
Antrim County,vap_black,gov_18_rep_sch,0.4940572646984983,0.1862061794878048,0.1506193324330456,0.8472485575898929
Antrim County,vap_black,gov_18_dem_whi,0.5059427353015018,0.1862061794878048,0.1527514424101071,0.8493806675669544
Antrim County,vap_hisp,gov_18_rep_sch,0.5142819484871046,0.17183807576249113,0.1859103163211941,0.8396867559131668
Antrim County,vap_hisp,gov_18_dem_whi,0.48571805151289527,0.17183807576249113,0.1603132440868331,0.8140896836788056
Antrim County,vap_asian,gov_18_rep_sch,0.4926996930712331,0.17639065709115512,0.15289194252123992,0.8401856942464294
Antrim County,vap_asian,gov_18_dem_whi,0.5073003069287668,0.17639065709115512,0.15981430575357042,0.8471080574787597
Antrim County,vap_aian,gov_18_rep_sch,0.49251624539854416,0.18008368224615232,0.13829896696949656,0.8222584113390342
Antrim County,vap_aian,gov_18_dem_whi,0.5074837546014559,0.18008368224615232,0.17774158866096582,0.8617010330305032
Antrim County,vap_oth_b,gov_18_rep_sch,0.5087420483967003,0.17518340318200679,0.1794357786151143,0.8379474029455296
Antrim County,vap_oth_b,gov_18_dem_whi,0.49125795160329966,0.17518340318200679,0.1620525970544703,0.8205642213848855
Antrim County,vap_white,atg_18_rep_leo,0.664148588003275,0.008725653010995546,0.6471874998631455,0.681189627204308
Antrim County,vap_white,atg_18_dem_nes,0.3358514119967249,0.008725653010995546,0.3188103727956921,0.35281250013685445
Antrim County,vap_black,atg_18_rep_leo,0.4842604499816347,0.18698413833352026,0.12749682356256126,0.8366909659635343
Antrim County,vap_black,atg_18_dem_nes,0.5157395500183654,0.18698413833352026,0.16330903403646582,0.8725031764374387
Antrim County,vap_hisp,atg_18_rep_leo,0.4892998013599597,0.17260373305640936,0.161348817136761,0.8247331234930954
Antrim County,vap_hisp,atg_18_dem_nes,0.5107001986400402,0.17260373305640936,0.1752668765069045,0.8386511828632387
Antrim County,vap_asian,atg_18_rep_leo,0.49514782373245136,0.17326228840975355,0.17390855572424196,0.823953638648466
Antrim County,vap_asian,atg_18_dem_nes,0.5048521762675486,0.17326228840975355,0.1760463613515339,0.8260914442757579
Antrim County,vap_aian,atg_18_rep_leo,0.4998366640613717,0.17416367680465958,0.1721624140143285,0.8262064441414455
Antrim County,vap_aian,atg_18_dem_nes,0.5001633359386283,0.17416367680465958,0.1737935558585545,0.8278375859856716
Antrim County,vap_oth_b,atg_18_rep_leo,0.4992000339914656,0.16896214979753918,0.17626990354213187,0.8159681927488877
Antrim County,vap_oth_b,atg_18_dem_nes,0.5007999660085344,0.16896214979753918,0.1840318072511123,0.8237300964578679
Antrim County,vap_white,sos_18_rep_lan,0.6397727641087234,0.008320307554745943,0.6237014169069741,0.6559778873163995
Antrim County,vap_white,sos_18_dem_ben,0.36022723589127653,0.008320307554745943,0.3440221126836004,0.3762985830930259
Antrim County,vap_black,sos_18_rep_lan,0.5009050710764253,0.19257830528327688,0.12539957041649583,0.859783674711579
