county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Armstrong County,vap_asian,pre_20_rep_tru,0.4981081984290458,0.16852306908677814,0.18796434064177597,0.8170443237395874
Armstrong County,vap_aian,pre_20_dem_bid,0.48565050105023316,0.17257633992717594,0.1681585872532069,0.8096584174245268
Armstrong County,vap_aian,pre_20_rep_tru,0.5143494989497668,0.17257633992717594,0.19034158257547307,0.831841412746793
Armstrong County,vap_oth_b,pre_20_dem_bid,0.5608854513421496,0.17698026609197215,0.20712628476781456,0.8492028128865249
Armstrong County,vap_oth_b,pre_20_rep_tru,0.43911454865785043,0.17698026609197215,0.15079718711347515,0.7928737152321854
Armstrong County,vap_white,atg_20_dem_sha,0.288105501449602,0.00536952166638948,0.2775674113356951,0.2984650625732301
Armstrong County,vap_white,atg_20_rep_hei,0.7118944985503981,0.00536952166638948,0.7015349374267701,0.7224325886643049
Armstrong County,vap_black,atg_20_dem_sha,0.5246940946483365,0.16498736894435148,0.20128253978789107,0.8243826643161444
Armstrong County,vap_black,atg_20_rep_hei,0.4753059053516635,0.16498736894435148,0.17561733568385565,0.7987174602121091
Armstrong County,vap_hisp,atg_20_dem_sha,0.5195903146231435,0.14767962036844612,0.2507840789794015,0.800677373197311
Armstrong County,vap_hisp,atg_20_rep_hei,0.4804096853768565,0.14767962036844612,0.1993226268026886,0.7492159210205983
Armstrong County,vap_asian,atg_20_dem_sha,0.5293968829205037,0.1654651632860086,0.19276648398742605,0.8147853187873757
Armstrong County,vap_asian,atg_20_rep_hei,0.4706031170794963,0.1654651632860086,0.1852146812126242,0.8072335160125739
Armstrong County,vap_aian,atg_20_dem_sha,0.47546087487620986,0.17444361958862303,0.1575017102196341,0.8215222725813611
Armstrong County,vap_aian,atg_20_rep_hei,0.5245391251237901,0.17444361958862303,0.1784777274186388,0.8424982897803659
Armstrong County,vap_oth_b,atg_20_dem_sha,0.5551077616300917,0.15704459658364428,0.26229082351056077,0.8679890320986992
Armstrong County,vap_oth_b,atg_20_rep_hei,0.4448922383699084,0.15704459658364428,0.1320109679013008,0.7377091764894392
Beaver County,vap_white,pre_16_dem_cli,0.35710210003658593,0.004828954517350031,0.3482638552752322,0.3674356352729421
Beaver County,vap_white,pre_16_rep_tru,0.6428978999634141,0.004828954517350031,0.6325643647270578,0.6517361447247677
Beaver County,vap_black,pre_16_dem_cli,0.9565560135326365,0.015314534715439376,0.9193286319318684,0.979737448444038
Beaver County,vap_black,pre_16_rep_tru,0.04344398646736336,0.015314534715439376,0.02026255155596195,0.08067136806813154
Beaver County,vap_hisp,pre_16_dem_cli,0.7753386483118061,0.0870379350306174,0.5827850816293436,0.9060878825043467
Beaver County,vap_hisp,pre_16_rep_tru,0.22466135168819393,0.0870379350306174,0.09391211749565326,0.4172149183706564
Beaver County,vap_asian,pre_16_dem_cli,0.541533994801375,0.15006976777636863,0.24071231258334794,0.8064784586608644
Beaver County,vap_asian,pre_16_rep_tru,0.4584660051986249,0.15006976777636863,0.19352154133913546,0.759287687416652
Beaver County,vap_aian,pre_16_dem_cli,0.5019279159943878,0.1600974538602034,0.19681479744170396,0.8023365991018644
Beaver County,vap_aian,pre_16_rep_tru,0.4980720840056122,0.1600974538602034,0.1976634008981357,0.8031852025582961
Beaver County,vap_oth_b,pre_16_dem_cli,0.8118349293288832,0.07222060554717677,0.6476174283322019,0.9236618056900225
Beaver County,vap_oth_b,pre_16_rep_tru,0.18816507067111674,0.07222060554717677,0.07633819430997744,0.3523825716677981
Beaver County,vap_white,uss_16_dem_mcg,0.4043668539777171,0.0046561939011444215,0.39554567046202094,0.4140250396289058
Beaver County,vap_white,uss_16_rep_too,0.5956331460222829,0.0046561939011444215,0.5859749603710942,0.6044543295379791
Beaver County,vap_black,uss_16_dem_mcg,0.951169653358567,0.014743309921046948,0.9156684945898304,0.9752936062779868
Beaver County,vap_black,uss_16_rep_too,0.04883034664143293,0.01474330992104695,0.024706393722013126,0.08433150541016952
Beaver County,vap_hisp,uss_16_dem_mcg,0.754143734843371,0.08688857123410716,0.5547059506976638,0.8969764635201657
Beaver County,vap_hisp,uss_16_rep_too,0.2458562651566289,0.08688857123410716,0.10302353647983421,0.44529404930233607
Beaver County,vap_asian,uss_16_dem_mcg,0.502840764596661,0.16757980637880912,0.19874226571500442,0.8308836130841413
Beaver County,vap_asian,uss_16_rep_too,0.49715923540333884,0.16757980637880912,0.16911638691585873,0.8012577342849954
Beaver County,vap_aian,uss_16_dem_mcg,0.5259047575232425,0.15594336652935364,0.21955780803766944,0.8147033492444645
Beaver County,vap_aian,uss_16_rep_too,0.47409524247675755,0.15594336652935364,0.18529665075553534,0.7804421919623306
Beaver County,vap_oth_b,uss_16_dem_mcg,0.8079922807746437,0.07085571022221801,0.6434172189581864,0.9154559101054618
Beaver County,vap_oth_b,uss_16_rep_too,0.1920077192253563,0.07085571022221801,0.08454408989453821,0.3565827810418134
Beaver County,vap_white,atg_16_dem_sha,0.44365187677186224,0.00457626709419934,0.43524664975008365,0.4532424322758434
Beaver County,vap_white,atg_16_rep_raf,0.5563481232281378,0.00457626709419934,0.5467575677241565,0.5647533502499164
Beaver County,vap_black,atg_16_dem_sha,0.943143792586809,0.017494197724349764,0.9023970292996375,0.9706475138252024
Beaver County,vap_black,atg_16_rep_raf,0.05685620741319094,0.017494197724349764,0.02935248617479732,0.09760297070036238
Beaver County,vap_hisp,atg_16_dem_sha,0.762277883838388,0.0908367787479381,0.5610560020984355,0.9007969156541124
Beaver County,vap_hisp,atg_16_rep_raf,0.23772211616161196,0.09083677874793808,0.09920308434588766,0.43894399790156446
Beaver County,vap_asian,atg_16_dem_sha,0.5332458981527177,0.15165460072137607,0.24910822415001777,0.8050290600308795
Beaver County,vap_asian,atg_16_rep_raf,0.4667541018472822,0.15165460072137607,0.19497093996912038,0.7508917758499821
Beaver County,vap_aian,atg_16_dem_sha,0.5008187908729113,0.17703882884686897,0.14920537720062096,0.83125755145843
Beaver County,vap_aian,atg_16_rep_raf,0.49918120912708885,0.17703882884686897,0.16874244854156994,0.8507946227993791
Beaver County,vap_oth_b,atg_16_dem_sha,0.811887690384146,0.06962727154355348,0.654171572853167,0.9167483241931481
Beaver County,vap_oth_b,atg_16_rep_raf,0.18811230961585407,0.06962727154355348,0.08325167580685194,0.3458284271468328
Beaver County,vap_white,uss_18_dem_cas,0.49850223028997676,0.004857652621598601,0.48954727701904555,0.5088585947133855
Beaver County,vap_white,uss_18_rep_bar,0.5014977697100232,0.004857652621598601,0.49114140528661454,0.5104527229809543
Beaver County,vap_black,uss_18_dem_cas,0.9457353793491476,0.017214897029096128,0.9059551595898174,0.9721430547838712
Beaver County,vap_black,uss_18_rep_bar,0.05426462065085227,0.017214897029096128,0.02785694521612861,0.09404484041018252
Beaver County,vap_hisp,uss_18_dem_cas,0.7768386412930266,0.08303650921400592,0.5790832158545428,0.9029695352137448
Beaver County,vap_hisp,uss_18_rep_bar,0.22316135870697337,0.08303650921400592,0.09703046478625517,0.42091678414545713
Beaver County,vap_asian,uss_18_dem_cas,0.5228724391666175,0.16368996640373004,0.21428877749303923,0.8278825083239227
Beaver County,vap_asian,uss_18_rep_bar,0.4771275608333824,0.16368996640373004,0.17211749167607712,0.7857112225069607
Beaver County,vap_aian,uss_18_dem_cas,0.5049779531877555,0.17188988054927706,0.16361916172862873,0.8179814951638891
Beaver County,vap_aian,uss_18_rep_bar,0.4950220468122445,0.17188988054927706,0.18201850483611073,0.8363808382713713
Beaver County,vap_oth_b,uss_18_dem_cas,0.7987227407751598,0.07349856670118696,0.6295923825813249,0.9148621464082519
Beaver County,vap_oth_b,uss_18_rep_bar,0.2012772592248402,0.07349856670118696,0.08513785359174808,0.3704076174186751
Beaver County,vap_white,gov_18_dem_wol,0.5215743632069182,0.005149763866317801,0.5120857235997919,0.5322394769979392
Beaver County,vap_white,gov_18_rep_wag,0.47842563679308175,0.0051497638663178,0.4677605230020609,0.48791427640020807
Beaver County,vap_black,gov_18_dem_wol,0.9508221531280806,0.016932287688331802,0.9109507365102755,0.976637084671473
Beaver County,vap_black,gov_18_rep_wag,0.04917784687191936,0.016932287688331802,0.02336291532852695,0.08904926348972443
Beaver County,vap_hisp,gov_18_dem_wol,0.7415656455898972,0.11895578675245436,0.4602268223361376,0.9150497093100622
Beaver County,vap_hisp,gov_18_rep_wag,0.2584343544101027,0.11895578675245436,0.0849502906899376,0.5397731776638623
Beaver County,vap_asian,gov_18_dem_wol,0.5599894468345178,0.1522651759744679,0.2525077595791372,0.8198521211025341
Beaver County,vap_asian,gov_18_rep_wag,0.44001055316548215,0.1522651759744679,0.1801478788974657,0.7474922404208626
Beaver County,vap_aian,gov_18_dem_wol,0.5222862385452887,0.17647698252694688,0.1691260258565452,0.8256199663510588
Beaver County,vap_aian,gov_18_rep_wag,0.4777137614547114,0.17647698252694688,0.17438003364894122,0.8308739741434547
Beaver County,vap_oth_b,gov_18_dem_wol,0.7976371825041317,0.07680265628530773,0.6122440501959661,0.9124364254824117
Beaver County,vap_oth_b,gov_18_rep_wag,0.2023628174958683,0.07680265628530773,0.08756357451758828,0.38775594980403383
Beaver County,vap_white,pre_20_dem_bid,0.365442843177319,0.004817844988415079,0.35669429720459495,0.3753319718430083
Beaver County,vap_white,pre_20_rep_tru,0.634557156822681,0.004817844988415079,0.6246680281569916,0.6433057027954052
Beaver County,vap_black,pre_20_dem_bid,0.9466890102187147,0.016470705257175363,0.9105298836047386,0.9739150078350016
Beaver County,vap_black,pre_20_rep_tru,0.053310989781285296,0.016470705257175363,0.026084992164998374,0.08947011639526123
Beaver County,vap_hisp,pre_20_dem_bid,0.7585755061154402,0.09762210225331541,0.5369031103378237,0.9046416354947939
Beaver County,vap_hisp,pre_20_rep_tru,0.24142449388455975,0.09762210225331541,0.095358364505206,0.4630968896621762
Beaver County,vap_asian,pre_20_dem_bid,0.5145990221469906,0.1595988410254359,0.2330504882933277,0.8296400640024776
Beaver County,vap_asian,pre_20_rep_tru,0.4854009778530094,0.1595988410254359,0.1703599359975224,0.7669495117066722
Beaver County,vap_aian,pre_20_dem_bid,0.5174486868913958,0.16213477429983805,0.21016529438086667,0.8121542040939845
Beaver County,vap_aian,pre_20_rep_tru,0.4825513131086043,0.16213477429983805,0.1878457959060155,0.7898347056191334
Beaver County,vap_oth_b,pre_20_dem_bid,0.793595116862106,0.07506919341288712,0.6333779093014378,0.9128672276582162
Beaver County,vap_oth_b,pre_20_rep_tru,0.20640488313789393,0.07506919341288712,0.08713277234178372,0.36662209069856216
Beaver County,vap_white,atg_20_dem_sha,0.4453911460888424,0.004895856530920369,0.4366996940399408,0.4558589062843954
Beaver County,vap_white,atg_20_rep_hei,0.5546088539111576,0.004895856530920369,0.5441410937156046,0.5633003059600591
Beaver County,vap_black,atg_20_dem_sha,0.9490050339957776,0.01615106518546566,0.9134196112986849,0.9754913798787184
Beaver County,vap_black,atg_20_rep_hei,0.050994966004222285,0.01615106518546566,0.024508620121281684,0.08658038870131499
Beaver County,vap_hisp,atg_20_dem_sha,0.7833787878578098,0.09362901672233793,0.5658466475123007,0.9124362107141086
Beaver County,vap_hisp,atg_20_rep_hei,0.21662121214219013,0.09362901672233793,0.08756378928589142,0.43415335248769915
Beaver County,vap_asian,atg_20_dem_sha,0.5126948266355846,0.16314760978588183,0.201361959882797,0.8005934093124562
Beaver County,vap_asian,atg_20_rep_hei,0.48730517336441537,0.16314760978588183,0.19940659068754377,0.798638040117203
Beaver County,vap_aian,atg_20_dem_sha,0.48240091069637325,0.17949885644618727,0.16620409347665077,0.8224887715081081
Beaver County,vap_aian,atg_20_rep_hei,0.5175990893036267,0.17949885644618727,0.17751122849189188,0.8337959065233493
Beaver County,vap_oth_b,atg_20_dem_sha,0.8064881751792562,0.07751661437578172,0.6232397042437674,0.9198977506262329
Beaver County,vap_oth_b,atg_20_rep_hei,0.19351182482074378,0.07751661437578172,0.08010224937376709,0.3767602957562326
Bedford County,vap_white,pre_16_dem_cli,0.14535874813754524,0.005626670333347112,0.13455525165769736,0.15682207464062076
Bedford County,vap_white,pre_16_rep_tru,0.8546412518624548,0.005626670333347113,0.8431779253593792,0.8654447483423027
Bedford County,vap_black,pre_16_dem_cli,0.5195432456707113,0.16666037371390716,0.1949864352551518,0.8154808579791138
Bedford County,vap_black,pre_16_rep_tru,0.48045675432928864,0.16666037371390716,0.1845191420208859,0.8050135647448481
Bedford County,vap_hisp,pre_16_dem_cli,0.5181687963134877,0.17507584690128075,0.17228811659685891,0.8349858615988854
Bedford County,vap_hisp,pre_16_rep_tru,0.4818312036865123,0.17507584690128075,0.16501413840111445,0.827711883403141
Bedford County,vap_asian,pre_16_dem_cli,0.5037686684241793,0.18560846439474277,0.164645417662008,0.8395552829429147
Bedford County,vap_asian,pre_16_rep_tru,0.4962313315758206,0.18560846439474277,0.16044471705708535,0.8353545823379919
Bedford County,vap_aian,pre_16_dem_cli,0.5119960868560695,0.1742491022220916,0.1765256604806652,0.8323461757100967
Bedford County,vap_aian,pre_16_rep_tru,0.4880039131439306,0.1742491022220916,0.16765382428990327,0.8234743395193349
Bedford County,vap_oth_b,pre_16_dem_cli,0.5761089022564556,0.15899339381008715,0.24779685672098903,0.8638645736019742
Bedford County,vap_oth_b,pre_16_rep_tru,0.42389109774354433,0.15899339381008715,0.13613542639802564,0.752203143279011
Bedford County,vap_white,uss_16_dem_mcg,0.1958653813026579,0.0061790925798727555,0.1841232894978448,0.20799445724931648
Bedford County,vap_white,uss_16_rep_too,0.8041346186973422,0.0061790925798727555,0.7920055427506836,0.8158767105021552
Bedford County,vap_black,uss_16_dem_mcg,0.48713458705709006,0.17133365015189345,0.17388445217212026,0.8076881101794314
Bedford County,vap_black,uss_16_rep_too,0.5128654129429099,0.17133365015189345,0.19231188982056846,0.8261155478278797
Bedford County,vap_hisp,uss_16_dem_mcg,0.5138109202473096,0.17044713723995567,0.1745320916903645,0.8373547581458973
Bedford County,vap_hisp,uss_16_rep_too,0.4861890797526904,0.17044713723995567,0.1626452418541025,0.8254679083096353
Bedford County,vap_asian,uss_16_dem_mcg,0.4775365746558316,0.1676144066357,0.16566898016460604,0.7947732879646431
Bedford County,vap_asian,uss_16_rep_too,0.5224634253441683,0.1676144066357,0.205226712035357,0.8343310198353938
Bedford County,vap_aian,uss_16_dem_mcg,0.5143385787744006,0.1632817290440026,0.20462984235334272,0.8154714595619965
Bedford County,vap_aian,uss_16_rep_too,0.48566142122559947,0.1632817290440026,0.18452854043800343,0.7953701576466569
Bedford County,vap_oth_b,uss_16_dem_mcg,0.5689686229569084,0.16071625106937712,0.2570635300354211,0.854736087936621
Bedford County,vap_oth_b,uss_16_rep_too,0.4310313770430916,0.16071625106937712,0.14526391206337885,0.7429364699645787
Bedford County,vap_white,atg_16_dem_sha,0.23207195770887631,0.00642158198551944,0.21962173329549067,0.24464853969050546
Bedford County,vap_white,atg_16_rep_raf,0.7679280422911237,0.0064215819855194395,0.7553514603094946,0.7803782667045093
Bedford County,vap_black,atg_16_dem_sha,0.5003389989323563,0.17005719544574016,0.18853429586245915,0.8276992798075975
Bedford County,vap_black,atg_16_rep_raf,0.4996610010676436,0.17005719544574016,0.17230072019240233,0.8114657041375407
Bedford County,vap_hisp,atg_16_dem_sha,0.5435749220200167,0.1701678704090827,0.21272002280440483,0.8413638886985044
Bedford County,vap_hisp,atg_16_rep_raf,0.45642507797998333,0.1701678704090827,0.15863611130149555,0.7872799771955951
Bedford County,vap_asian,atg_16_dem_sha,0.48766052710133223,0.17351037048826914,0.1740953093172365,0.8145414779916348
Bedford County,vap_asian,atg_16_rep_raf,0.5123394728986678,0.17351037048826914,0.18545852200836496,0.8259046906827634
Bedford County,vap_aian,atg_16_dem_sha,0.5138599801060839,0.18046249167341627,0.1599348314155994,0.8330368768220694
Bedford County,vap_aian,atg_16_rep_raf,0.4861400198939161,0.18046249167341627,0.16696312317793066,0.8400651685844007
Bedford County,vap_oth_b,atg_16_dem_sha,0.54680084058469125,0.1585293125768808,0.2334156120898414,0.8370732525020177
Bedford County,vap_oth_b,atg_16_rep_raf,0.45319915941530875,0.1585293125768808,0.16292674749798236,0.7665843879101585
Bedford County,vap_white,uss_18_dem_cas,0.24549557191340748,0.007033684798299974,0.23192372772076172,0.2591955962661237
Bedford County,vap_white,uss_18_rep_bar,0.7545044280865926,0.007033684798299974,0.7408044037338762,0.7680762722792384
Bedford County,vap_black,uss_18_dem_cas,0.4850864106757405,0.16364720579736716,0.1833913945729171,0.794408028044725
Bedford County,vap_black,uss_18_rep_bar,0.5149135893242595,0.16364720579736716,0.20559197195527495,0.816608605427083
Bedford County,vap_hisp,uss_18_dem_cas,0.5204569583200819,0.16909861825113845,0.19513467286872724,0.8335698103833543
Bedford County,vap_hisp,uss_18_rep_bar,0.47954304167991807,0.16909861825113845,0.16643018961664555,0.8048653271312726
Bedford County,vap_asian,uss_18_dem_cas,0.5007532410133875,0.1620359261842065,0.18473024235044908,0.7998826218934639
Bedford County,vap_asian,uss_18_rep_bar,0.4992467589866125,0.1620359261842065,0.20011737810653593,0.8152697576495508
Bedford County,vap_aian,uss_18_dem_cas,0.5093935712402377,0.1797137216744305,0.18359632206249835,0.8688970099726471
Bedford County,vap_aian,uss_18_rep_bar,0.4906064287597624,0.1797137216744305,0.1311029900273529,0.8164036779375016
