county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Cibola County,vap_hisp,sos_18_dem_tou,0.6910909467894507,0.05008183648806267,0.5832601679443749,0.7784489374503385
Cibola County,vap_hisp,sos_18_rep_cla,0.3089090532105494,0.05008183648806267,0.22155106254966142,0.41673983205562515
Cibola County,vap_oth,sos_18_dem_tou,0.8816500491448805,0.01893674768546895,0.8407156573446256,0.9154484086290887
Cibola County,vap_oth,sos_18_rep_cla,0.11834995085511943,0.01893674768546895,0.08455159137091114,0.15928434265537428
Cibola County,vap_white,pre_20_dem_bid,0.13300605973465793,0.05047476840239528,0.05270379166979068,0.24745307214270323
Cibola County,vap_white,pre_20_rep_tru,0.866993940265342,0.05047476840239528,0.7525469278572966,0.9472962083302092
Cibola County,vap_black,pre_20_dem_bid,0.5087635095936494,0.17405445432549463,0.1829561154410822,0.8334192489753695
Cibola County,vap_black,pre_20_rep_tru,0.4912364904063506,0.17405445432549463,0.16658075102463055,0.8170438845589179
Cibola County,vap_hisp,pre_20_dem_bid,0.4443859965482247,0.041955060852157756,0.35464323864038205,0.5177263188495212
Cibola County,vap_hisp,pre_20_rep_tru,0.5556140034517755,0.041955060852157756,0.48227368115047875,0.6453567613596181
Cibola County,vap_oth,pre_20_dem_bid,0.8795724439452376,0.018739856540344973,0.8384534723285116,0.9128940003607279
Cibola County,vap_oth,pre_20_rep_tru,0.12042755605476235,0.018739856540344973,0.08710599963927208,0.16154652767148825
Cibola County,vap_white,uss_20_dem_luj,0.1361810151578789,0.04856866489219595,0.05744620669930243,0.24103694169949372
Cibola County,vap_white,uss_20_rep_ron,0.863818984842121,0.04856866489219595,0.7589630583005061,0.9425537933006976
Cibola County,vap_black,uss_20_dem_luj,0.5048902947111203,0.18549041734271676,0.14865741065182775,0.8434573382960415
Cibola County,vap_black,uss_20_rep_ron,0.49510970528887965,0.18549041734271676,0.15654266170395836,0.851342589348172
Cibola County,vap_hisp,uss_20_dem_luj,0.41244777794927395,0.04104519482615055,0.3293152994983894,0.4893321264137593
Cibola County,vap_hisp,uss_20_rep_ron,0.5875522220507262,0.04104519482615055,0.5106678735862408,0.6706847005016107
Cibola County,vap_oth,uss_20_dem_luj,0.822641258209837,0.020643046403607628,0.780072295124833,0.8599356696810234
Cibola County,vap_oth,uss_20_rep_ron,0.177358741790163,0.020643046403607628,0.14006433031897642,0.2199277048751669
Colfax County,vap_white,pre_16_rep_tru,0.6790746780645596,0.07872100813670697,0.5183025887561458,0.8193905370907454
Colfax County,vap_white,pre_16_dem_cli,0.3209253219354405,0.07872100813670697,0.18060946290925461,0.4816974112438542
Colfax County,vap_black,pre_16_rep_tru,0.5035779044509051,0.1882539542718931,0.1504538566311027,0.8565683798858688
Colfax County,vap_black,pre_16_dem_cli,0.49642209554909483,0.1882539542718931,0.1434316201141312,0.8495461433688972
Colfax County,vap_hisp,pre_16_rep_tru,0.3711781612943075,0.08635425261896976,0.21421437184788472,0.5451345839485597
Colfax County,vap_hisp,pre_16_dem_cli,0.6288218387056924,0.08635425261896976,0.45486541605144026,0.7857856281521152
Colfax County,vap_oth,pre_16_rep_tru,0.5179960074681138,0.1724474926686925,0.19274747856796104,0.8454600332973778
Colfax County,vap_oth,pre_16_dem_cli,0.4820039925318862,0.1724474926686925,0.1545399667026221,0.8072525214320388
Colfax County,vap_white,sos_16_rep_esp,0.5984124257489177,0.07932280578505953,0.4238833115614836,0.7355374898253266
Colfax County,vap_white,sos_16_dem_oli,0.4015875742510823,0.07932280578505953,0.26446251017467337,0.5761166884385164
Colfax County,vap_black,sos_16_rep_esp,0.5132236552135795,0.182522581494277,0.15521578335289438,0.846628666110441
Colfax County,vap_black,sos_16_dem_oli,0.4867763447864204,0.182522581494277,0.15337133388955898,0.8447842166471056
Colfax County,vap_hisp,sos_16_rep_esp,0.32157540308579324,0.08860120292265648,0.1687679759833034,0.5148012397834463
Colfax County,vap_hisp,sos_16_dem_oli,0.6784245969142068,0.08860120292265648,0.48519876021655356,0.8312320240166966
Colfax County,vap_oth,sos_16_rep_esp,0.4923794599435722,0.172809821346808,0.15263035091037713,0.813364011279214
Colfax County,vap_oth,sos_16_dem_oli,0.5076205400564279,0.172809821346808,0.186635988720786,0.8473696490896229
Colfax County,vap_white,uss_18_dem_hei,0.42490833732567845,0.06485405550289776,0.3203729043160707,0.5718431671222807
Colfax County,vap_white,uss_18_rep_ric,0.5750916626743215,0.06485405550289776,0.4281568328777193,0.6796270956839294
Colfax County,vap_black,uss_18_dem_hei,0.50736397274133,0.18010655225332187,0.16731346110500284,0.8542154093291493
Colfax County,vap_black,uss_18_rep_ric,0.49263602725866984,0.18010655225332187,0.1457845906708506,0.8326865388949971
Colfax County,vap_hisp,uss_18_dem_hei,0.8133622080831726,0.07114451048306279,0.652756144309981,0.9268768412287289
Colfax County,vap_hisp,uss_18_rep_ric,0.18663779191682728,0.07114451048306279,0.07312315877127089,0.3472438556900188
Colfax County,vap_oth,uss_18_dem_hei,0.5004318200396425,0.1677336985887831,0.18845488468344004,0.8206598723637443
Colfax County,vap_oth,uss_18_rep_ric,0.4995681799603576,0.1677336985887831,0.1793401276362557,0.8115451153165599
Colfax County,vap_white,gov_18_dem_luj,0.3511779399513024,0.07195634348327372,0.2250824394535269,0.504381691313775
Colfax County,vap_white,gov_18_rep_pea,0.6488220600486976,0.07195634348327372,0.4956183086862251,0.7749175605464732
Colfax County,vap_black,gov_18_dem_luj,0.492839011318517,0.1869749587698593,0.14083438918341482,0.8441556575599497
Colfax County,vap_black,gov_18_rep_pea,0.507160988681483,0.1869749587698593,0.15584434244005002,0.8591656108165852
Colfax County,vap_hisp,gov_18_dem_luj,0.6975291448149676,0.08180267701080898,0.5263045637357864,0.8460134425588169
Colfax County,vap_hisp,gov_18_rep_pea,0.3024708551850323,0.08180267701080898,0.15398655744118295,0.4736954362642135
Colfax County,vap_oth,gov_18_dem_luj,0.46886617352476384,0.17020554770795085,0.1619793504714989,0.8031043228985758
Colfax County,vap_oth,gov_18_rep_pea,0.5311338264752361,0.17020554770795085,0.19689567710142414,0.8380206495285011
Colfax County,vap_white,atg_18_dem_bal,0.4910161644168359,0.06243740145780552,0.3915165751264834,0.6298626892441448
Colfax County,vap_white,atg_18_rep_hen,0.5089838355831642,0.06243740145780552,0.37013731075585543,0.6084834248735167
Colfax County,vap_black,atg_18_dem_bal,0.5094476993963454,0.19182500950453155,0.14555757503387856,0.8725271285734857
Colfax County,vap_black,atg_18_rep_hen,0.49055230060365457,0.19182500950453155,0.12747287142651414,0.8544424249661211
Colfax County,vap_hisp,atg_18_dem_bal,0.8537945532180616,0.0678556472623885,0.6990120767496506,0.9579026678233735
Colfax County,vap_hisp,atg_18_rep_hen,0.1462054467819383,0.0678556472623885,0.042097332176626284,0.30098792325034923
Colfax County,vap_oth,atg_18_dem_bal,0.46515215559131345,0.18333786081487238,0.1292880627803526,0.8029594879994895
Colfax County,vap_oth,atg_18_rep_hen,0.5348478444086866,0.18333786081487238,0.19704051200051045,0.8707119372196472
Colfax County,vap_white,sos_18_dem_tou,0.34459825546553063,0.07318415240203018,0.22803173590071524,0.5109226768608132
Colfax County,vap_white,sos_18_rep_cla,0.6554017445344694,0.07318415240203018,0.4890773231391868,0.7719682640992849
Colfax County,vap_black,sos_18_dem_tou,0.49767440809698915,0.18986742534818665,0.14233752368465416,0.851852876338923
Colfax County,vap_black,sos_18_rep_cla,0.5023255919030108,0.18986742534818665,0.14814712366107669,0.8576624763153458
Colfax County,vap_hisp,sos_18_dem_tou,0.7820301005268576,0.08238505975815673,0.5977207821562777,0.9163184609164042
Colfax County,vap_hisp,sos_18_rep_cla,0.21796989947314235,0.08238505975815673,0.08368153908359566,0.4022792178437222
Colfax County,vap_oth,sos_18_dem_tou,0.4836871677920765,0.17139181929542602,0.1636081482152548,0.8183628930587753
Colfax County,vap_oth,sos_18_rep_cla,0.5163128322079236,0.17139181929542602,0.18163710694122473,0.8363918517847452
Colfax County,vap_white,pre_20_dem_bid,0.3360903900563224,0.0789390940543553,0.19618105397447197,0.49905954996655866
Colfax County,vap_white,pre_20_rep_tru,0.6639096099436776,0.0789390940543553,0.5009404500334412,0.803818946025528
Colfax County,vap_black,pre_20_dem_bid,0.4829425569335605,0.18903387212152317,0.13359193471739192,0.844934450176753
Colfax County,vap_black,pre_20_rep_tru,0.5170574430664395,0.18903387212152317,0.15506554982324694,0.8664080652826077
Colfax County,vap_hisp,pre_20_dem_bid,0.5735143783015303,0.08767537991352718,0.393989108489836,0.7316132935641181
Colfax County,vap_hisp,pre_20_rep_tru,0.4264856216984697,0.08767537991352718,0.26838670643588175,0.606010891510164
Colfax County,vap_oth,pre_20_dem_bid,0.4959527733393505,0.17211099548760075,0.17408475663481388,0.8101291459286548
Colfax County,vap_oth,pre_20_rep_tru,0.5040472266606495,0.17211099548760075,0.18987085407134513,0.8259152433651861
Colfax County,vap_white,uss_20_dem_luj,0.3117118125285821,0.06604134574175494,0.18877606817233614,0.44382704131077166
Colfax County,vap_white,uss_20_rep_ron,0.688288187471418,0.06604134574175494,0.5561729586892284,0.8112239318276641
Colfax County,vap_black,uss_20_dem_luj,0.49455333434224275,0.181675328942374,0.16020356997763943,0.8404103478229857
Colfax County,vap_black,uss_20_rep_ron,0.5054466656577572,0.181675328942374,0.15958965217701415,0.8397964300223606
Colfax County,vap_hisp,uss_20_dem_luj,0.5894077614657324,0.07308376757574507,0.4469406735671807,0.7238298432789342
Colfax County,vap_hisp,uss_20_rep_ron,0.41059223853426763,0.07308376757574507,0.27617015672106565,0.5530593264328192
Colfax County,vap_oth,uss_20_dem_luj,0.4951223764977599,0.17160361151811976,0.16923972066683018,0.8127070214368453
Colfax County,vap_oth,uss_20_rep_ron,0.5048776235022401,0.17160361151811976,0.1872929785631547,0.8307602793331696
Curry County,vap_white,pre_16_rep_tru,0.972453490354741,0.011102698310691026,0.9456574678124215,0.9892509226361165
Curry County,vap_white,pre_16_dem_cli,0.027546509645259013,0.011102698310691028,0.01074907736388353,0.05434253218757847
Curry County,vap_black,pre_16_rep_tru,0.3261243088007341,0.13063157430148734,0.11186036061645661,0.620822893305192
Curry County,vap_black,pre_16_dem_cli,0.6738756911992659,0.13063157430148734,0.3791771066948079,0.8881396393835433
Curry County,vap_hisp,pre_16_rep_tru,0.47207866184051916,0.030915267338709175,0.4140799370399387,0.5340378600509987
Curry County,vap_hisp,pre_16_dem_cli,0.5279213381594807,0.03091526733870918,0.4659621399490012,0.5859200629600613
Curry County,vap_oth,pre_16_rep_tru,0.572064339882327,0.15249914718417962,0.2591732052170605,0.8477683819427402
Curry County,vap_oth,pre_16_dem_cli,0.4279356601176731,0.15249914718417962,0.15223161805725993,0.7408267947829394
Curry County,vap_white,sos_16_rep_esp,0.9320518811587662,0.0221104140343795,0.8818099029376923,0.9675848535293505
Curry County,vap_white,sos_16_dem_oli,0.06794811884123378,0.0221104140343795,0.032415146470649414,0.11819009706230763
Curry County,vap_black,sos_16_rep_esp,0.41647800683307395,0.17453686662796095,0.10810483857312571,0.7677833801598047
Curry County,vap_black,sos_16_dem_oli,0.5835219931669261,0.17453686662796095,0.23221661984019532,0.8918951614268743
Curry County,vap_hisp,sos_16_rep_esp,0.38592595034641836,0.03577736538635654,0.3166084656443581,0.4558957042610112
Curry County,vap_hisp,sos_16_dem_oli,0.6140740496535815,0.03577736538635654,0.5441042957389887,0.6833915343556418
Curry County,vap_oth,sos_16_rep_esp,0.43567386031826943,0.1495926665688459,0.18052771011194937,0.7415404203662056
Curry County,vap_oth,sos_16_dem_oli,0.5643261396817306,0.1495926665688459,0.2584595796337944,0.8194722898880507
Curry County,vap_white,uss_18_dem_hei,0.050841597257867625,0.017851878673617018,0.02228485981332526,0.09035643094119825
Curry County,vap_white,uss_18_rep_ric,0.9491584027421324,0.017851878673617018,0.9096435690588017,0.9777151401866747
Curry County,vap_black,uss_18_dem_hei,0.7185458106665231,0.13667629728294153,0.43824879374546893,0.9365393170695882
Curry County,vap_black,uss_18_rep_ric,0.2814541893334769,0.13667629728294153,0.06346068293041178,0.5617512062545311
Curry County,vap_hisp,uss_18_dem_hei,0.6635951821416288,0.033609567950050837,0.5975819879244826,0.7265721263776957
Curry County,vap_hisp,uss_18_rep_ric,0.33640481785837106,0.033609567950050837,0.2734278736223041,0.4024180120755172
Curry County,vap_oth,uss_18_dem_hei,0.5146844295453531,0.16441760394682295,0.21081030684737764,0.8468768574187369
Curry County,vap_oth,uss_18_rep_ric,0.48531557045464696,0.16441760394682295,0.1531231425812632,0.7891896931526223
Curry County,vap_white,gov_18_dem_luj,0.03430184093144998,0.013347162583068162,0.014373265655831637,0.06664243609503637
Curry County,vap_white,gov_18_rep_pea,0.96569815906855,0.013347162583068162,0.9333575639049637,0.9856267343441684
Curry County,vap_black,gov_18_dem_luj,0.6983376170625344,0.12697299834448542,0.4377725907977964,0.9172983206921445
Curry County,vap_black,gov_18_rep_pea,0.3016623829374656,0.12697299834448542,0.08270167930785555,0.5622274092022034
Curry County,vap_hisp,gov_18_dem_luj,0.6408185774286022,0.03166086828228858,0.5746632879405058,0.7000329150089285
Curry County,vap_hisp,gov_18_rep_pea,0.3591814225713978,0.03166086828228858,0.29996708499107144,0.42533671205949425
Curry County,vap_oth,gov_18_dem_luj,0.4801864159529603,0.1508657525276053,0.20608196445222662,0.786406377032104
Curry County,vap_oth,gov_18_rep_pea,0.5198135840470398,0.1508657525276053,0.2135936229678961,0.7939180355477735
Curry County,vap_white,atg_18_dem_bal,0.039864652715335944,0.012823475095437874,0.01880867103899948,0.06842707186554697
Curry County,vap_white,atg_18_rep_hen,0.9601353472846641,0.012823475095437874,0.931572928134453,0.9811913289610006
Curry County,vap_black,atg_18_dem_bal,0.6861619538229096,0.13391042607593212,0.4018413698662977,0.9064372513628051
Curry County,vap_black,atg_18_rep_hen,0.3138380461770905,0.13391042607593212,0.09356274863719492,0.5981586301337023
Curry County,vap_hisp,atg_18_dem_bal,0.6755223519935352,0.03298651057846472,0.6111138307055186,0.7403554250740861
Curry County,vap_hisp,atg_18_rep_hen,0.3244776480064648,0.03298651057846472,0.2596445749259139,0.3888861692944814
Curry County,vap_oth,atg_18_dem_bal,0.5068940618375181,0.1708427474264101,0.1820763329398298,0.8677623898351857
Curry County,vap_oth,atg_18_rep_hen,0.49310593816248205,0.1708427474264101,0.13223761016481425,0.8179236670601701
Curry County,vap_white,sos_18_dem_tou,0.047176746333614294,0.015079800296167161,0.02251192763695355,0.08094922706320924
Curry County,vap_white,sos_18_rep_cla,0.9528232536663858,0.015079800296167161,0.9190507729367907,0.9774880723630464
Curry County,vap_black,sos_18_dem_tou,0.6794237635497378,0.13523647349475365,0.38459252374748243,0.8973682817823078
Curry County,vap_black,sos_18_rep_cla,0.3205762364502623,0.13523647349475365,0.10263171821769229,0.6154074762525176
Curry County,vap_hisp,sos_18_dem_tou,0.6389346474226522,0.03209809441977774,0.5713370528005628,0.6982182857153589
Curry County,vap_hisp,sos_18_rep_cla,0.3610653525773478,0.03209809441977774,0.30178171428464107,0.4286629471994372
Curry County,vap_oth,sos_18_dem_tou,0.47942514522584867,0.14115887465586482,0.21921836931505617,0.7505504282104007
Curry County,vap_oth,sos_18_rep_cla,0.5205748547741514,0.14115887465586482,0.24944957178959923,0.7807816306849438
Curry County,vap_white,pre_20_dem_bid,0.04505124839858843,0.015537407460428613,0.01998403397541637,0.08001050206474154
Curry County,vap_white,pre_20_rep_tru,0.9549487516014116,0.015537407460428613,0.9199894979352584,0.9800159660245837
Curry County,vap_black,pre_20_dem_bid,0.6656997070405193,0.1553436540097974,0.33623245043437827,0.9050263026102717
Curry County,vap_black,pre_20_rep_tru,0.3343002929594807,0.1553436540097974,0.09497369738972826,0.6637675495656215
Curry County,vap_hisp,pre_20_dem_bid,0.5454259644640187,0.032489575532065974,0.4819317902027591,0.6043273479908912
Curry County,vap_hisp,pre_20_rep_tru,0.45457403553598125,0.032489575532065974,0.3956726520091087,0.5180682097972407
Curry County,vap_oth,pre_20_dem_bid,0.4647848200326597,0.16886696380918512,0.12740201666122952,0.7949210944920335
Curry County,vap_oth,pre_20_rep_tru,0.5352151799673404,0.16886696380918512,0.20507890550796642,0.8725979833387706
Curry County,vap_white,uss_20_dem_luj,0.05006778446857658,0.01617291343980556,0.023674097882120715,0.08712511826025572
Curry County,vap_white,uss_20_rep_ron,0.9499322155314235,0.01617291343980556,0.9128748817397444,0.9763259021178793
Curry County,vap_black,uss_20_dem_luj,0.6557371959954554,0.14310253948419643,0.3364937901325911,0.8756115659614611
Curry County,vap_black,uss_20_rep_ron,0.3442628040045446,0.14310253948419643,0.12438843403853883,0.6635062098674088
Curry County,vap_hisp,uss_20_dem_luj,0.5733272538253449,0.031543333417283784,0.5121347116301296,0.6327089227238598
Curry County,vap_hisp,uss_20_rep_ron,0.426672746174655,0.031543333417283784,0.36729107727614013,0.48786528836987025
Curry County,vap_oth,uss_20_dem_luj,0.43170705940092524,0.13726240390593852,0.17707996484244162,0.7058186668358065
Curry County,vap_oth,uss_20_rep_ron,0.5682929405990749,0.13726240390593852,0.2941813331641936,0.8229200351575583
De Baca County,vap_white,pre_16_rep_tru,0.8728327992109693,0.06469059379236519,0.738325429027764,0.9816504413523145
De Baca County,vap_white,pre_16_dem_cli,0.1271672007890306,0.06469059379236519,0.01834955864768534,0.26167457097223595
