county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Barton County,vap_oth,uss_16_rep_mor,0.31554763330424523,0.1520482053616547,0.07605218200040698,0.6529054011538796
Barton County,vap_white,gov_18_dem_kel,0.2832936116644604,0.01483730275529349,0.2546396812445988,0.3125252659810096
Barton County,vap_white,gov_18_rep_kob,0.7167063883355396,0.01483730275529349,0.6874747340189904,0.7453603187554011
Barton County,vap_black,gov_18_dem_kel,0.5078214367184379,0.17106171212643823,0.17170321495634985,0.824251277640905
Barton County,vap_black,gov_18_rep_kob,0.492178563281562,0.17106171212643823,0.17574872235909478,0.82829678504365
Barton County,vap_hisp,gov_18_dem_kel,0.5958197273302627,0.09586416573696893,0.40018041017405137,0.7689999468621407
Barton County,vap_hisp,gov_18_rep_kob,0.40418027266973733,0.09586416573696893,0.23100005313785926,0.5998195898259486
Barton County,vap_oth,gov_18_dem_kel,0.5416202117818577,0.1792050005597233,0.17555333486054492,0.8499052780873917
Barton County,vap_oth,gov_18_rep_kob,0.45837978821814224,0.1792050005597233,0.1500947219126081,0.824446665139455
Barton County,vap_white,atg_18_rep_sch,0.8543609155696109,0.01277369877750935,0.8280405027772776,0.8784476235366085
Barton County,vap_white,atg_18_dem_swa,0.14563908443038912,0.01277369877750935,0.12155237646339144,0.17195949722272244
Barton County,vap_black,atg_18_rep_sch,0.4804107523395743,0.16408374047423252,0.18395686543460513,0.7909219300233618
Barton County,vap_black,atg_18_dem_swa,0.5195892476604256,0.16408374047423252,0.20907806997663816,0.8160431345653947
Barton County,vap_hisp,atg_18_rep_sch,0.4275257341291689,0.08836519514748546,0.26121600619404806,0.6122609939966577
Barton County,vap_hisp,atg_18_dem_swa,0.5724742658708312,0.08836519514748546,0.3877390060033423,0.7387839938059519
Barton County,vap_oth,atg_18_rep_sch,0.38755671025248867,0.14778218282338385,0.13683737384815847,0.6960264942389935
Barton County,vap_oth,atg_18_dem_swa,0.6124432897475113,0.14778218282338385,0.30397350576100635,0.8631626261518414
Barton County,vap_white,sos_18_rep_sch,0.7688747038461335,0.014399828542099232,0.7407789279473558,0.7967558796482679
Barton County,vap_white,sos_18_dem_mcc,0.23112529615386646,0.014399828542099232,0.20324412035173223,0.25922107205264416
Barton County,vap_black,sos_18_rep_sch,0.4746873928087024,0.1724566709439482,0.15746754723925938,0.7948885613011736
Barton County,vap_black,sos_18_dem_mcc,0.5253126071912975,0.1724566709439482,0.20511143869882614,0.8425324527607405
Barton County,vap_hisp,sos_18_rep_sch,0.43980124782233954,0.0941049524309264,0.2660747605757143,0.6305837695070987
Barton County,vap_hisp,sos_18_dem_mcc,0.5601987521776605,0.0941049524309264,0.3694162304929012,0.7339252394242857
Barton County,vap_oth,sos_18_rep_sch,0.43418124317815215,0.16239984104444347,0.15058191368601545,0.768666775476841
Barton County,vap_oth,sos_18_dem_mcc,0.5658187568218478,0.16239984104444347,0.2313332245231585,0.8494180863139843
Barton County,vap_white,pre_20_dem_bid,0.12688157208967232,0.012590534739909212,0.10316897207761083,0.15250263804431222
Barton County,vap_white,pre_20_rep_tru,0.8731184279103277,0.012590534739909214,0.8474973619556878,0.8968310279223891
Barton County,vap_black,pre_20_dem_bid,0.5341886740680916,0.16178488650179532,0.23443928101701694,0.8408595954944115
Barton County,vap_black,pre_20_rep_tru,0.4658113259319084,0.16178488650179532,0.1591404045055883,0.7655607189829831
Barton County,vap_hisp,pre_20_dem_bid,0.6296529632188466,0.09014413127482411,0.43591475983368727,0.787028386950141
Barton County,vap_hisp,pre_20_rep_tru,0.3703470367811534,0.09014413127482411,0.21297161304985898,0.5640852401663128
Barton County,vap_oth,pre_20_dem_bid,0.6274087826863353,0.14709241726634376,0.3203118746659393,0.8665289791168438
Barton County,vap_oth,pre_20_rep_tru,0.3725912173136647,0.14709241726634376,0.13347102088315607,0.6796881253340606
Barton County,vap_white,uss_20_dem_bol,0.15183310346313308,0.012369487564445981,0.12903795238678717,0.1774582058508955
Barton County,vap_white,uss_20_rep_mar,0.8481668965368669,0.01236948756444598,0.8225417941491044,0.8709620476132128
Barton County,vap_black,uss_20_dem_bol,0.5409558482844167,0.19827066648380012,0.1820389292027643,0.9036096301171777
Barton County,vap_black,uss_20_rep_mar,0.4590441517155832,0.19827066648380015,0.09639036988282222,0.8179610707972357
Barton County,vap_hisp,uss_20_dem_bol,0.6360635324420834,0.08596554305669728,0.4499882142252624,0.7914383130275532
Barton County,vap_hisp,uss_20_rep_mar,0.36393646755791664,0.08596554305669728,0.2085616869724468,0.5500117857747375
Barton County,vap_oth,uss_20_dem_bol,0.5753430028145737,0.16031861690116186,0.24650692601623903,0.8597901875347354
Barton County,vap_oth,uss_20_rep_mar,0.4246569971854262,0.16031861690116186,0.14020981246526465,0.7534930739837606
Bourbon County,vap_white,pre_16_dem_cli,0.17839323317303105,0.015078148640355532,0.150752751976819,0.20818470510150167
Bourbon County,vap_white,pre_16_rep_tru,0.821606766826969,0.015078148640355532,0.7918152948984982,0.8492472480231809
Bourbon County,vap_black,pre_16_dem_cli,0.559191906458299,0.17770734022284346,0.1966188870588756,0.8633248216928998
Bourbon County,vap_black,pre_16_rep_tru,0.4408080935417011,0.17770734022284346,0.13667517830710024,0.8033811129411244
Bourbon County,vap_hisp,pre_16_dem_cli,0.5414177053957233,0.18281220942810683,0.20090024691768224,0.9042752231686444
Bourbon County,vap_hisp,pre_16_rep_tru,0.45858229460427663,0.18281220942810683,0.09572477683135559,0.7990997530823177
Bourbon County,vap_oth,pre_16_dem_cli,0.5851921508605552,0.16912704052321545,0.2419787788791509,0.8746802170141439
Bourbon County,vap_oth,pre_16_rep_tru,0.4148078491394448,0.16912704052321545,0.125319782985856,0.7580212211208489
Bourbon County,vap_white,uss_16_dem_wie,0.1839696182027395,0.015218495981946382,0.15531198031339372,0.21432352738613453
Bourbon County,vap_white,uss_16_rep_mor,0.8160303817972605,0.015218495981946382,0.7856764726138654,0.8446880196866061
Bourbon County,vap_black,uss_16_dem_wie,0.5436285851487751,0.18368384135423685,0.18534771840562972,0.8706288915997296
Bourbon County,vap_black,uss_16_rep_mor,0.45637141485122484,0.18368384135423685,0.12937110840027033,0.8146522815943703
Bourbon County,vap_hisp,uss_16_dem_wie,0.5219599495403903,0.16547393609100133,0.19948669475859762,0.8324186965242599
Bourbon County,vap_hisp,uss_16_rep_mor,0.47804005045960973,0.16547393609100133,0.16758130347573996,0.8005133052414024
Bourbon County,vap_oth,uss_16_dem_wie,0.5576211131655251,0.17465481294955157,0.206963397190312,0.875521473695014
Bourbon County,vap_oth,uss_16_rep_mor,0.44237888683447496,0.17465481294955157,0.12447852630498597,0.7930366028096879
Bourbon County,vap_white,gov_18_dem_kel,0.31054062868546506,0.016612056042356046,0.2781537007881246,0.3428161175788982
Bourbon County,vap_white,gov_18_rep_kob,0.6894593713145349,0.016612056042356046,0.6571838824211017,0.7218462992118753
Bourbon County,vap_black,gov_18_dem_kel,0.5528193027159306,0.17609927241365098,0.2064390645896234,0.862485074140811
Bourbon County,vap_black,gov_18_rep_kob,0.44718069728406934,0.17609927241365098,0.13751492585918906,0.7935609354103765
Bourbon County,vap_hisp,gov_18_dem_kel,0.5055658104931617,0.16750231042182268,0.18144941264070807,0.8144389068311424
Bourbon County,vap_hisp,gov_18_rep_kob,0.4944341895068383,0.16750231042182268,0.18556109316885763,0.8185505873592918
Bourbon County,vap_oth,gov_18_dem_kel,0.538448223580818,0.1733230507617214,0.21389507245824613,0.8592077314579222
Bourbon County,vap_oth,gov_18_rep_kob,0.461551776419182,0.1733230507617214,0.1407922685420777,0.786104927541754
Bourbon County,vap_white,atg_18_rep_sch,0.7548154769258327,0.016232322545061854,0.7224787942627197,0.7856341359313598
Bourbon County,vap_white,atg_18_dem_swa,0.24518452307416724,0.016232322545061854,0.21436586406864022,0.2775212057372803
Bourbon County,vap_black,atg_18_rep_sch,0.46343210585690714,0.1922115710391273,0.1274317354356688,0.8440927864472128
Bourbon County,vap_black,atg_18_dem_swa,0.5365678941430929,0.1922115710391273,0.15590721355278717,0.8725682645643311
Bourbon County,vap_hisp,atg_18_rep_sch,0.5021259825262054,0.18389093317914365,0.1597146727652645,0.8514183832641498
Bourbon County,vap_hisp,atg_18_dem_swa,0.4978740174737946,0.18389093317914365,0.14858161673585027,0.8402853272347354
Bourbon County,vap_oth,atg_18_rep_sch,0.44901042684288184,0.1689701107615688,0.14196040246702663,0.7804362970102504
Bourbon County,vap_oth,atg_18_dem_swa,0.5509895731571182,0.1689701107615688,0.21956370298974937,0.8580395975329733
Bourbon County,vap_white,sos_18_rep_sch,0.7614924704367514,0.016717839671059824,0.7286852072515018,0.7932236720620084
Bourbon County,vap_white,sos_18_dem_mcc,0.2385075295632486,0.016717839671059824,0.20677632793799158,0.2713147927484982
Bourbon County,vap_black,sos_18_rep_sch,0.43179587953202503,0.19074248592567283,0.09077432925424557,0.8109599902631652
Bourbon County,vap_black,sos_18_dem_mcc,0.568204120467975,0.19074248592567283,0.18904000973683474,0.9092256707457542
Bourbon County,vap_hisp,sos_18_rep_sch,0.47834411910336827,0.17171750568637204,0.17086093552013,0.812834797115984
Bourbon County,vap_hisp,sos_18_dem_mcc,0.5216558808966317,0.17171750568637204,0.1871652028840158,0.8291390644798697
Bourbon County,vap_oth,sos_18_rep_sch,0.4521294272425118,0.17749616016374406,0.12403722475420523,0.7984470425696785
Bourbon County,vap_oth,sos_18_dem_mcc,0.5478705727574882,0.17749616016374406,0.20155295743032148,0.8759627752457948
Bourbon County,vap_white,pre_20_dem_bid,0.17481468296324382,0.015489345638989148,0.1458041426000635,0.20594944423595676
Bourbon County,vap_white,pre_20_rep_tru,0.8251853170367561,0.015489345638989148,0.7940505557640432,0.8541958573999364
Bourbon County,vap_black,pre_20_dem_bid,0.5689726713386343,0.1834114319894883,0.20407385491981925,0.8858237514406261
Bourbon County,vap_black,pre_20_rep_tru,0.4310273286613658,0.1834114319894883,0.11417624855937397,0.7959261450801809
Bourbon County,vap_hisp,pre_20_dem_bid,0.527371724103419,0.1796899102479583,0.17910616487453612,0.8595517748606114
Bourbon County,vap_hisp,pre_20_rep_tru,0.47262827589658096,0.1796899102479583,0.14044822513938868,0.8208938351254639
Bourbon County,vap_oth,pre_20_dem_bid,0.5621136372654044,0.1757200083031984,0.20139794775659503,0.8700900274250661
Bourbon County,vap_oth,pre_20_rep_tru,0.43788636273459564,0.1757200083031984,0.12990997257493384,0.7986020522434046
Bourbon County,vap_white,uss_20_dem_bol,0.2168801997780879,0.01538929842740232,0.1891884774656285,0.24832406478834876
Bourbon County,vap_white,uss_20_rep_mar,0.7831198002219121,0.01538929842740232,0.7516759352116511,0.8108115225343716
Bourbon County,vap_black,uss_20_dem_bol,0.53648149918536,0.1932974598216538,0.15036181395841872,0.8941228415359681
Bourbon County,vap_black,uss_20_rep_mar,0.46351850081463997,0.1932974598216538,0.10587715846403173,0.8496381860415813
Bourbon County,vap_hisp,uss_20_dem_bol,0.5039202712301577,0.18413661013333246,0.13062569761136386,0.8296693912743678
Bourbon County,vap_hisp,uss_20_rep_mar,0.49607972876984235,0.18413661013333246,0.17033060872563222,0.8693743023886358
Bourbon County,vap_oth,uss_20_dem_bol,0.5710419383445068,0.17132435896296122,0.22008215274790607,0.871163372865558
Bourbon County,vap_oth,uss_20_rep_mar,0.4289580616554933,0.17132435896296122,0.12883662713444197,0.7799178472520938
Brown County,vap_white,pre_16_dem_cli,0.16195125102993335,0.021225453076764766,0.12404375390482754,0.20577325736225058
Brown County,vap_white,pre_16_rep_tru,0.8380487489700666,0.021225453076764763,0.7942267426377493,0.8759562460951723
Brown County,vap_black,pre_16_dem_cli,0.5249773149957256,0.17626307238032268,0.1842245398527504,0.8517266369511334
Brown County,vap_black,pre_16_rep_tru,0.4750226850042743,0.17626307238032268,0.1482733630488664,0.8157754601472494
Brown County,vap_hisp,pre_16_dem_cli,0.5340798834410251,0.17649748088316983,0.18792005506873247,0.858708092389411
Brown County,vap_hisp,pre_16_rep_tru,0.465920116558975,0.17649748088316983,0.14129190761058896,0.8120799449312673
Brown County,vap_oth,pre_16_dem_cli,0.5229961537102555,0.12080993436882946,0.2772086254475072,0.7422147825992456
Brown County,vap_oth,pre_16_rep_tru,0.47700384628974435,0.12080993436882946,0.25778521740075444,0.7227913745524928
Brown County,vap_white,uss_16_dem_wie,0.12997736660351197,0.02055429182984749,0.09316405531340498,0.17381579949924464
Brown County,vap_white,uss_16_rep_mor,0.870022633396488,0.02055429182984749,0.8261842005007553,0.906835944686595
Brown County,vap_black,uss_16_dem_wie,0.5153986720430476,0.17946702390063551,0.15546970486110484,0.8337318954044199
Brown County,vap_black,uss_16_rep_mor,0.48460132795695243,0.17946702390063551,0.16626810459558,0.8445302951388949
Brown County,vap_hisp,uss_16_dem_wie,0.5460545923353044,0.17231632848987485,0.19551874388668733,0.8502087548415121
Brown County,vap_hisp,uss_16_rep_mor,0.4539454076646956,0.17231632848987485,0.14979124515848788,0.8044812561133126
Brown County,vap_oth,uss_16_dem_wie,0.5308677766650756,0.11658022228500084,0.28201408168852005,0.7436999316909576
Brown County,vap_oth,uss_16_rep_mor,0.4691322233349244,0.11658022228500084,0.2563000683090423,0.7179859183114798
Brown County,vap_white,gov_18_dem_kel,0.32974965152862884,0.026312139225538204,0.27813178231699626,0.3799373541592608
Brown County,vap_white,gov_18_rep_kob,0.6702503484713712,0.026312139225538204,0.6200626458407391,0.7218682176830036
Brown County,vap_black,gov_18_dem_kel,0.5001999651918809,0.17603180979439148,0.17014879219494766,0.8360975050574303
Brown County,vap_black,gov_18_rep_kob,0.49980003480811913,0.17603180979439148,0.16390249494256973,0.8298512078050524
Brown County,vap_hisp,gov_18_dem_kel,0.533116671298063,0.18171585395886738,0.17852454992873043,0.8591145223628216
Brown County,vap_hisp,gov_18_rep_kob,0.4668833287019371,0.18171585395886738,0.14088547763717862,0.8214754500712697
Brown County,vap_oth,gov_18_dem_kel,0.5478140933635561,0.1395968987555854,0.28660104225806005,0.8228515414559858
Brown County,vap_oth,gov_18_rep_kob,0.45218590663644376,0.1395968987555854,0.17714845854401406,0.71339895774194
Brown County,vap_white,atg_18_rep_sch,0.8204834033499722,0.021927308006737183,0.776920082904815,0.8610078764085319
Brown County,vap_white,atg_18_dem_swa,0.17951659665002787,0.021927308006737183,0.13899212359146798,0.22307991709518504
Brown County,vap_black,atg_18_rep_sch,0.4762011155683874,0.17853014131130407,0.14894363794532303,0.8405876783700018
Brown County,vap_black,atg_18_dem_swa,0.5237988844316126,0.17853014131130407,0.1594123216299982,0.8510563620546768
Brown County,vap_hisp,atg_18_rep_sch,0.4922976273988376,0.17488080732616768,0.15483105295337324,0.8185894780272739
Brown County,vap_hisp,atg_18_dem_swa,0.5077023726011625,0.17488080732616768,0.18141052197272609,0.8451689470466266
Brown County,vap_oth,atg_18_rep_sch,0.4728427797363796,0.12069493613521048,0.24722095276607794,0.7146041508076777
Brown County,vap_oth,atg_18_dem_swa,0.5271572202636203,0.12069493613521048,0.28539584919232225,0.7527790472339219
Brown County,vap_white,sos_18_rep_sch,0.757778177036662,0.025952678955279588,0.704080135608025,0.8047543520289685
Brown County,vap_white,sos_18_dem_mcc,0.24222182296333805,0.025952678955279588,0.19524564797103144,0.2959198643919751
Brown County,vap_black,sos_18_rep_sch,0.474245730563957,0.1839385704751321,0.1403104834929983,0.8310178076942164
Brown County,vap_black,sos_18_dem_mcc,0.525754269436043,0.1839385704751321,0.1689821923057836,0.8596895165070016
Brown County,vap_hisp,sos_18_rep_sch,0.47954145420081873,0.1722710738091917,0.15011050431150558,0.8066161676889206
Brown County,vap_hisp,sos_18_dem_mcc,0.5204585457991813,0.1722710738091917,0.19338383231107945,0.8498894956884944
Brown County,vap_oth,sos_18_rep_sch,0.4427237518249076,0.15163453155182233,0.17608447816797013,0.7637796763958937
Brown County,vap_oth,sos_18_dem_mcc,0.5572762481750924,0.15163453155182233,0.23622032360410597,0.82391552183203
Brown County,vap_white,pre_20_dem_bid,0.1838674569772255,0.02140254297211862,0.14541135929226393,0.22850797796512512
Brown County,vap_white,pre_20_rep_tru,0.8161325430227745,0.021402542972118615,0.7714920220348748,0.854588640707736
Brown County,vap_black,pre_20_dem_bid,0.5207586590890588,0.1864087219563609,0.1560674882512272,0.8679052141574458
Brown County,vap_black,pre_20_rep_tru,0.4792413409109411,0.1864087219563609,0.13209478584255405,0.8439325117487726
Brown County,vap_hisp,pre_20_dem_bid,0.5128806219599659,0.170755243179935,0.17799033888436783,0.8216861949926595
Brown County,vap_hisp,pre_20_rep_tru,0.48711937804003413,0.170755243179935,0.17831380500734045,0.8220096611156321
Brown County,vap_oth,pre_20_dem_bid,0.5477969800197797,0.1231174926660821,0.2936378360823607,0.7668353768170414
Brown County,vap_oth,pre_20_rep_tru,0.4522030199802202,0.1231174926660821,0.23316462318295844,0.7063621639176392
Brown County,vap_white,uss_20_dem_bol,0.21940765971092535,0.0232165342675487,0.17750621106518177,0.2682874194111813
Brown County,vap_white,uss_20_rep_mar,0.7805923402890746,0.0232165342675487,0.7317125805888186,0.8224937889348183
Brown County,vap_black,uss_20_dem_bol,0.5119016441973322,0.18587802775107687,0.16562834070309426,0.864972728306582
